timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 14:19:00-04:00,1.18,1.18,1.14,1.14,2,1.16,2,,14:19:00
2024-05-15 14:20:00-04:00,1.18,1.18,1.14,1.14,2,1.16,2,,14:20:00
2024-05-15 14:21:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:21:00
2024-05-15 14:22:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:22:00
2024-05-15 14:23:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:23:00
2024-05-15 14:24:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:24:00
2024-05-15 14:25:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:25:00
2024-05-15 14:26:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:26:00
2024-05-15 14:27:00-04:00,1.17,1.17,1.17,1.17,8,1.17,1,,14:27:00
2024-05-15 14:28:00-04:00,1.16,1.17,1.16,1.17,2,1.165,2,,14:28:00
2024-05-15 14:29:00-04:00,1.16,1.17,1.16,1.17,2,1.165,2,,14:29:00
2024-05-15 14:30:00-04:00,1.16,1.17,1.16,1.17,2,1.165,2,,14:30:00
2024-05-15 14:31:00-04:00,1.16,1.17,1.16,1.17,2,1.165,2,,14:31:00
2024-05-15 14:32:00-04:00,1.16,1.17,1.16,1.17,2,1.165,2,,14:32:00
2024-05-15 14:33:00-04:00,1.19,1.19,1.19,1.19,8,1.19,1,,14:33:00
2024-05-15 14:34:00-04:00,1.19,1.19,1.19,1.19,8,1.19,1,,14:34:00
2024-05-15 14:35:00-04:00,1.19,1.19,1.19,1.19,8,1.19,1,,14:35:00
2024-05-15 14:36:00-04:00,1.19,1.19,1.19,1.19,8,1.19,1,,14:36:00
2024-05-15 14:37:00-04:00,1.21,1.21,1.21,1.21,9,1.21,1,,14:37:00
2024-05-15 14:38:00-04:00,1.21,1.21,1.21,1.21,9,1.21,1,,14:38:00
2024-05-15 14:39:00-04:00,1.21,1.21,1.21,1.21,9,1.21,1,,14:39:00
2024-05-15 14:40:00-04:00,1.21,1.21,1.21,1.21,9,1.21,1,,14:40:00
2024-05-15 14:41:00-04:00,1.21,1.21,1.21,1.21,9,1.21,1,,14:41:00
2024-05-15 14:42:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:42:00
2024-05-15 14:43:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:43:00
2024-05-15 14:44:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:44:00
2024-05-15 14:45:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:45:00
2024-05-15 14:46:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:46:00
2024-05-15 14:47:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:47:00
2024-05-15 14:48:00-04:00,1.2,1.21,1.2,1.21,10,1.208,2,,14:48:00
2024-05-15 14:49:00-04:00,1.2,1.21,1.2,1.21,10,1.208,2,,14:49:00
2024-05-15 14:50:00-04:00,1.2,1.21,1.2,1.21,10,1.208,2,,14:50:00
2024-05-15 14:51:00-04:00,1.2,1.21,1.2,1.21,10,1.208,2,,14:51:00
2024-05-15 14:52:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:52:00
2024-05-15 14:53:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:53:00
2024-05-15 14:54:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:54:00
2024-05-15 14:55:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:55:00
2024-05-15 14:56:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:56:00
2024-05-15 14:57:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:57:00
2024-05-15 14:58:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:58:00
2024-05-15 14:59:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:59:00
2024-05-15 15:00:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:00:00
2024-05-15 15:01:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:01:00
2024-05-15 15:02:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:02:00
2024-05-15 15:03:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:03:00
2024-05-15 15:04:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:04:00
2024-05-15 15:05:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:05:00
2024-05-15 15:06:00-04:00,1.14,1.14,1.14,1.14,3,1.14,1,,15:06:00
2024-05-15 15:07:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:07:00
2024-05-15 15:08:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:08:00
2024-05-15 15:09:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:09:00
2024-05-15 15:10:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:10:00
2024-05-15 15:11:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:11:00
2024-05-15 15:12:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:12:00
2024-05-15 15:13:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:13:00
2024-05-15 15:14:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:14:00
2024-05-15 15:15:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:15:00
2024-05-15 15:16:00-04:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:16:00
2024-05-15 15:17:00-04:00,1.09,1.09,1.08,1.08,15,1.0867,2,,15:17:00
2024-05-15 15:18:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:18:00
2024-05-15 15:19:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:19:00
2024-05-15 15:20:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,15:20:00
2024-05-15 15:21:00-04:00,1.06,1.06,1.05,1.05,19,1.0521,3,,15:21:00
2024-05-15 15:22:00-04:00,1.06,1.06,1.05,1.05,19,1.0521,3,,15:22:00
2024-05-15 15:23:00-04:00,1.06,1.06,1.05,1.05,19,1.0521,3,,15:23:00
2024-05-15 15:24:00-04:00,1.06,1.06,1.05,1.05,19,1.0521,3,,15:24:00
2024-05-15 15:25:00-04:00,1.06,1.06,1.05,1.05,19,1.0521,3,,15:25:00
2024-05-15 15:26:00-04:00,1.06,1.06,1.05,1.05,19,1.0521,3,,15:26:00
2024-05-15 15:27:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:27:00
2024-05-15 15:28:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:28:00
2024-05-15 15:29:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:29:00
2024-05-15 15:30:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:30:00
2024-05-15 15:31:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:31:00
2024-05-15 15:32:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:32:00
2024-05-15 15:33:00-04:00,1.05,1.06,1.05,1.05,4,1.0525,3,,15:33:00
2024-05-15 15:34:00-04:00,1.05,1.06,1.05,1.05,4,1.0525,3,,15:34:00
2024-05-15 15:35:00-04:00,1.03,1.03,1.03,1.03,2,1.03,2,,15:35:00
2024-05-15 15:36:00-04:00,1.03,1.03,1.03,1.03,2,1.03,2,,15:36:00
2024-05-15 15:37:00-04:00,1.03,1.03,1.03,1.03,2,1.03,2,,15:37:00
2024-05-15 15:38:00-04:00,1.03,1.03,1.03,1.03,2,1.03,2,,15:38:00
2024-05-15 15:39:00-04:00,1.03,1.03,1.03,1.03,2,1.03,2,,15:39:00
2024-05-15 15:40:00-04:00,1.0,1.0,0.98,0.98,33,0.9845,5,,15:40:00
2024-05-15 15:41:00-04:00,1.0,1.0,0.98,0.98,33,0.9845,5,,15:41:00
2024-05-15 15:42:00-04:00,1.0,1.0,0.98,0.98,33,0.9845,5,,15:42:00
2024-05-15 15:43:00-04:00,0.97,0.97,0.96,0.96,12,0.9617,3,,15:43:00
2024-05-15 15:44:00-04:00,0.97,0.97,0.96,0.96,12,0.9617,3,,15:44:00
2024-05-15 15:45:00-04:00,0.97,0.97,0.96,0.96,12,0.9617,3,,15:45:00
2024-05-15 15:46:00-04:00,0.97,0.97,0.96,0.96,12,0.9617,3,,15:46:00
2024-05-15 15:47:00-04:00,0.95,0.96,0.95,0.96,6,0.9517,2,,15:47:00
2024-05-15 15:48:00-04:00,0.95,0.96,0.95,0.96,6,0.9517,2,,15:48:00
2024-05-15 15:49:00-04:00,0.95,0.96,0.95,0.96,6,0.9517,2,,15:49:00
2024-05-15 15:50:00-04:00,0.95,0.96,0.95,0.96,6,0.9517,2,,15:50:00
2024-05-15 15:51:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:51:00
2024-05-15 15:52:00-04:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:52:00
2024-05-15 15:53:00-04:00,0.95,0.95,0.94,0.94,4,0.9475,2,,15:53:00
2024-05-15 15:54:00-04:00,0.93,0.93,0.93,0.93,5,0.93,2,,15:54:00
2024-05-15 15:55:00-04:00,0.88,0.88,0.88,0.88,2,0.88,1,,15:55:00
2024-05-15 15:56:00-04:00,0.87,0.87,0.81,0.81,73,0.8647,6,,15:56:00
2024-05-15 15:57:00-04:00,0.82,0.82,0.82,0.82,16,0.82,2,,15:57:00
2024-05-15 15:58:00-04:00,0.82,0.82,0.82,0.82,1,0.82,1,,15:58:00
2024-05-15 15:59:00-04:00,0.9,0.9,0.89,0.9,15,0.896,6,,15:59:00
