timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-19 14:18:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:18:00
2024-07-19 14:19:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:19:00
2024-07-19 14:20:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:20:00
2024-07-19 14:21:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:21:00
2024-07-19 14:22:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:22:00
2024-07-19 14:23:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:23:00
2024-07-19 14:24:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:24:00
2024-07-19 14:25:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:25:00
2024-07-19 14:26:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:26:00
2024-07-19 14:27:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:27:00
2024-07-19 14:28:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:28:00
2024-07-19 14:29:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:29:00
2024-07-19 14:30:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:30:00
2024-07-19 14:31:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:31:00
2024-07-19 14:32:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:32:00
2024-07-19 14:33:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,14:33:00
2024-07-19 14:34:00-04:00,6.75,6.75,6.75,6.75,5,6.75,2,,14:34:00
2024-07-19 14:35:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:35:00
2024-07-19 14:36:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:36:00
2024-07-19 14:37:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:37:00
2024-07-19 14:38:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,14:38:00
2024-07-19 14:39:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:39:00
2024-07-19 14:40:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:40:00
2024-07-19 14:41:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:41:00
2024-07-19 14:42:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:42:00
2024-07-19 14:43:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,14:43:00
2024-07-19 14:44:00-04:00,7.15,7.15,7.14,7.14,250,7.1466,13,,14:44:00
2024-07-19 14:45:00-04:00,7.15,7.15,7.14,7.14,250,7.1466,13,,14:45:00
2024-07-19 14:46:00-04:00,7.15,7.15,7.14,7.14,250,7.1466,13,,14:46:00
2024-07-19 14:47:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:47:00
2024-07-19 14:48:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:48:00
2024-07-19 14:49:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:49:00
2024-07-19 14:50:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:50:00
2024-07-19 14:51:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:51:00
2024-07-19 14:52:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:52:00
2024-07-19 14:53:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:53:00
2024-07-19 14:54:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:54:00
2024-07-19 14:55:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:55:00
2024-07-19 14:56:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:56:00
2024-07-19 14:57:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:57:00
2024-07-19 14:58:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:58:00
2024-07-19 14:59:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,14:59:00
2024-07-19 15:00:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,15:00:00
2024-07-19 15:01:00-04:00,7.23,7.23,7.23,7.23,16,7.23,1,,15:01:00
2024-07-19 15:02:00-04:00,5.94,5.97,5.94,5.97,2,5.955,2,,15:02:00
2024-07-19 15:03:00-04:00,5.94,5.97,5.94,5.97,2,5.955,2,,15:03:00
2024-07-19 15:04:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:04:00
2024-07-19 15:05:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:05:00
2024-07-19 15:06:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:06:00
2024-07-19 15:07:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:07:00
2024-07-19 15:08:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,15:08:00
2024-07-19 15:09:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,15:09:00
2024-07-19 15:10:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,15:10:00
2024-07-19 15:11:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,15:11:00
2024-07-19 15:12:00-04:00,5.83,5.83,5.83,5.83,3,5.83,1,,15:12:00
2024-07-19 15:13:00-04:00,5.83,5.83,5.83,5.83,3,5.83,1,,15:13:00
2024-07-19 15:14:00-04:00,5.83,5.83,5.83,5.83,3,5.83,1,,15:14:00
2024-07-19 15:15:00-04:00,5.78,5.78,5.78,5.78,3,5.78,1,,15:15:00
2024-07-19 15:16:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:16:00
2024-07-19 15:17:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:17:00
2024-07-19 15:18:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:18:00
2024-07-19 15:19:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:19:00
2024-07-19 15:20:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:20:00
2024-07-19 15:21:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:21:00
2024-07-19 15:22:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:22:00
2024-07-19 15:23:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:23:00
2024-07-19 15:24:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:24:00
2024-07-19 15:25:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:25:00
2024-07-19 15:26:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:26:00
2024-07-19 15:27:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:27:00
2024-07-19 15:28:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:28:00
2024-07-19 15:29:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:29:00
2024-07-19 15:30:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:30:00
2024-07-19 15:31:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:31:00
2024-07-19 15:32:00-04:00,6.09,6.09,6.09,6.09,2,6.09,1,,15:32:00
2024-07-19 15:33:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:33:00
2024-07-19 15:34:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:34:00
2024-07-19 15:35:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:35:00
2024-07-19 15:36:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:36:00
2024-07-19 15:37:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:37:00
2024-07-19 15:38:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:38:00
2024-07-19 15:39:00-04:00,6.15,6.15,6.15,6.15,5,6.15,2,,15:39:00
2024-07-19 15:40:00-04:00,6.66,6.66,6.66,6.66,3,6.66,3,,15:40:00
2024-07-19 15:41:00-04:00,6.66,6.66,6.66,6.66,3,6.66,3,,15:41:00
2024-07-19 15:42:00-04:00,6.66,6.66,6.66,6.66,3,6.66,3,,15:42:00
2024-07-19 15:43:00-04:00,6.75,6.75,6.72,6.72,4,6.7275,4,,15:43:00
2024-07-19 15:44:00-04:00,6.75,6.75,6.72,6.72,4,6.7275,4,,15:44:00
2024-07-19 15:45:00-04:00,6.75,6.75,6.73,6.73,11,6.7482,3,,15:45:00
2024-07-19 15:46:00-04:00,6.75,6.75,6.73,6.73,11,6.7482,3,,15:46:00
2024-07-19 15:47:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,15:47:00
2024-07-19 15:48:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,15:48:00
2024-07-19 15:49:00-04:00,6.81,6.81,6.81,6.81,5,6.81,3,,15:49:00
2024-07-19 15:50:00-04:00,6.81,6.81,6.81,6.81,5,6.81,3,,15:50:00
2024-07-19 15:51:00-04:00,6.81,6.81,6.81,6.81,5,6.81,3,,15:51:00
2024-07-19 15:52:00-04:00,6.79,6.79,6.78,6.78,6,6.7817,3,,15:52:00
2024-07-19 15:53:00-04:00,6.78,6.78,6.78,6.78,4,6.78,1,,15:53:00
2024-07-19 15:54:00-04:00,6.78,6.78,6.78,6.78,4,6.78,1,,15:54:00
2024-07-19 15:55:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,15:55:00
