timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 14:18:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:18:00
2024-03-14 14:19:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:19:00
2024-03-14 14:20:00-04:00,3.7,3.7,3.69,3.69,3,3.6967,2,,14:20:00
2024-03-14 14:21:00-04:00,3.56,3.57,3.56,3.57,13,3.5677,2,,14:21:00
2024-03-14 14:22:00-04:00,3.56,3.57,3.56,3.57,13,3.5677,2,,14:22:00
2024-03-14 14:23:00-04:00,3.61,3.61,3.54,3.54,412,3.542,7,,14:23:00
2024-03-14 14:24:00-04:00,3.61,3.61,3.54,3.54,412,3.542,7,,14:24:00
2024-03-14 14:25:00-04:00,3.54,3.6,3.54,3.6,7,3.5571,2,,14:25:00
2024-03-14 14:26:00-04:00,3.54,3.6,3.54,3.6,7,3.5571,2,,14:26:00
2024-03-14 14:27:00-04:00,3.54,3.6,3.54,3.6,7,3.5571,2,,14:27:00
2024-03-14 14:28:00-04:00,3.61,3.61,3.61,3.61,12,3.61,1,,14:28:00
2024-03-14 14:29:00-04:00,3.61,3.61,3.61,3.61,12,3.61,1,,14:29:00
2024-03-14 14:30:00-04:00,3.53,3.53,3.53,3.53,5,3.53,4,,14:30:00
2024-03-14 14:31:00-04:00,3.48,3.48,3.38,3.4,15,3.4273,9,,14:31:00
2024-03-14 14:32:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,14:32:00
2024-03-14 14:33:00-04:00,3.44,3.46,3.44,3.45,13,3.4569,4,,14:33:00
2024-03-14 14:34:00-04:00,3.52,3.59,3.51,3.59,21,3.5695,4,,14:34:00
2024-03-14 14:35:00-04:00,3.57,3.57,3.54,3.54,5,3.564,2,,14:35:00
2024-03-14 14:36:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,14:36:00
2024-03-14 14:37:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:37:00
2024-03-14 14:38:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,14:38:00
2024-03-14 14:39:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,14:39:00
2024-03-14 14:40:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:40:00
2024-03-14 14:41:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:41:00
2024-03-14 14:42:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:42:00
2024-03-14 14:43:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:43:00
2024-03-14 14:44:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:44:00
2024-03-14 14:45:00-04:00,3.59,3.59,3.54,3.54,11,3.5445,2,,14:45:00
2024-03-14 14:46:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:46:00
2024-03-14 14:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:47:00
2024-03-14 14:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:48:00
2024-03-14 14:49:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:49:00
2024-03-14 14:50:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:50:00
2024-03-14 14:51:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:51:00
2024-03-14 14:52:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:52:00
2024-03-14 14:53:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:53:00
2024-03-14 14:54:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,14:54:00
2024-03-14 14:55:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,14:55:00
2024-03-14 14:56:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,14:56:00
2024-03-14 14:57:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:57:00
2024-03-14 14:58:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:58:00
2024-03-14 14:59:00-04:00,3.24,3.24,3.23,3.23,3,3.2367,2,,14:59:00
2024-03-14 15:00:00-04:00,3.08,3.08,3.07,3.07,4,3.0775,2,,15:00:00
2024-03-14 15:01:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:01:00
2024-03-14 15:02:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:02:00
2024-03-14 15:03:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:03:00
2024-03-14 15:04:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:04:00
2024-03-14 15:05:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:05:00
2024-03-14 15:06:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,15:06:00
2024-03-14 15:07:00-04:00,2.98,2.98,2.97,2.97,10,2.972,2,,15:07:00
2024-03-14 15:08:00-04:00,2.9,2.9,2.85,2.85,11,2.8545,2,,15:08:00
2024-03-14 15:09:00-04:00,2.9,2.9,2.85,2.85,11,2.8545,2,,15:09:00
2024-03-14 15:10:00-04:00,2.75,2.77,2.75,2.77,18,2.7633,7,,15:10:00
2024-03-14 15:11:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:11:00
2024-03-14 15:12:00-04:00,2.72,2.72,2.72,2.72,25,2.72,2,,15:12:00
2024-03-14 15:13:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:13:00
2024-03-14 15:14:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:14:00
2024-03-14 15:15:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,15:15:00
2024-03-14 15:16:00-04:00,2.8,2.85,2.8,2.82,69,2.8241,5,,15:16:00
2024-03-14 15:17:00-04:00,2.81,2.81,2.81,2.81,35,2.81,1,,15:17:00
2024-03-14 15:18:00-04:00,2.81,2.81,2.81,2.81,35,2.81,1,,15:18:00
2024-03-14 15:19:00-04:00,2.81,2.81,2.81,2.81,35,2.81,1,,15:19:00
2024-03-14 15:20:00-04:00,2.81,2.81,2.81,2.81,35,2.81,1,,15:20:00
2024-03-14 15:21:00-04:00,2.81,2.81,2.81,2.81,35,2.81,1,,15:21:00
2024-03-14 15:22:00-04:00,2.81,2.81,2.81,2.81,35,2.81,1,,15:22:00
2024-03-14 15:23:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:23:00
2024-03-14 15:24:00-04:00,2.76,2.76,2.75,2.76,7,2.7586,3,,15:24:00
2024-03-14 15:25:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:25:00
2024-03-14 15:26:00-04:00,2.67,2.67,2.67,2.67,20,2.67,1,,15:26:00
2024-03-14 15:27:00-04:00,2.73,2.82,2.73,2.82,53,2.7691,2,,15:27:00
2024-03-14 15:28:00-04:00,2.84,2.84,2.83,2.83,18,2.8389,3,,15:28:00
2024-03-14 15:29:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:29:00
2024-03-14 15:30:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,2,,15:30:00
2024-03-14 15:31:00-04:00,2.72,2.74,2.72,2.74,12,2.7233,2,,15:31:00
2024-03-14 15:32:00-04:00,2.72,2.74,2.72,2.74,12,2.7233,2,,15:32:00
2024-03-14 15:33:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,15:33:00
2024-03-14 15:34:00-04:00,2.65,2.66,2.65,2.65,56,2.6502,3,,15:34:00
2024-03-14 15:35:00-04:00,2.65,2.66,2.65,2.65,56,2.6502,3,,15:35:00
2024-03-14 15:36:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,15:36:00
2024-03-14 15:37:00-04:00,2.58,2.63,2.58,2.63,8,2.5863,5,,15:37:00
2024-03-14 15:38:00-04:00,2.58,2.63,2.58,2.63,8,2.5863,5,,15:38:00
2024-03-14 15:39:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:39:00
2024-03-14 15:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:40:00
2024-03-14 15:41:00-04:00,2.87,2.9,2.87,2.9,3,2.89,2,,15:41:00
2024-03-14 15:42:00-04:00,2.86,2.92,2.86,2.92,94,2.9123,3,,15:42:00
2024-03-14 15:43:00-04:00,2.9,2.93,2.9,2.93,14,2.9086,4,,15:43:00
2024-03-14 15:44:00-04:00,2.95,2.95,2.94,2.94,3,2.9467,3,,15:44:00
2024-03-14 15:45:00-04:00,2.99,3.01,2.99,3.01,68,2.9959,5,,15:45:00
2024-03-14 15:46:00-04:00,3.02,3.02,2.89,2.89,78,2.8996,4,,15:46:00
2024-03-14 15:47:00-04:00,2.9,2.96,2.9,2.96,2,2.93,2,,15:47:00
2024-03-14 15:48:00-04:00,2.9,2.96,2.9,2.96,2,2.93,2,,15:48:00
2024-03-14 15:49:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:49:00
2024-03-14 15:50:00-04:00,3.1,3.15,3.09,3.09,15,3.098,5,,15:50:00
2024-03-14 15:51:00-04:00,3.12,3.29,3.12,3.29,24,3.1396,5,,15:51:00
2024-03-14 15:52:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,15:52:00
2024-03-14 15:53:00-04:00,3.34,3.37,3.31,3.37,616,3.3115,14,,15:53:00
2024-03-14 15:54:00-04:00,3.4,3.45,3.4,3.45,43,3.4237,5,,15:54:00
2024-03-14 15:55:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:55:00
2024-03-14 15:56:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:56:00
2024-03-14 15:57:00-04:00,3.42,3.47,3.42,3.45,20,3.448,8,,15:57:00
2024-03-14 15:58:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:58:00
2024-03-14 15:59:00-04:00,3.55,3.75,3.55,3.75,29,3.6652,5,,15:59:00
