timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-28 14:19:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:19:00
2023-09-28 14:20:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:20:00
2023-09-28 14:21:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:21:00
2023-09-28 14:22:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:22:00
2023-09-28 14:23:00-04:00,3.2,3.2,3.2,3.2,7,3.2,1,,14:23:00
2023-09-28 14:24:00-04:00,3.2,3.2,3.2,3.2,7,3.2,1,,14:24:00
2023-09-28 14:25:00-04:00,3.3,3.3,3.21,3.21,3,3.27,3,,14:25:00
2023-09-28 14:26:00-04:00,3.3,3.3,3.21,3.21,3,3.27,3,,14:26:00
2023-09-28 14:27:00-04:00,3.3,3.3,3.21,3.21,3,3.27,3,,14:27:00
2023-09-28 14:28:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:28:00
2023-09-28 14:29:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,14:29:00
2023-09-28 14:30:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:30:00
2023-09-28 14:31:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:31:00
2023-09-28 14:32:00-04:00,3.27,3.29,3.27,3.28,8,3.2738,3,,14:32:00
2023-09-28 14:33:00-04:00,3.27,3.29,3.27,3.28,8,3.2738,3,,14:33:00
2023-09-28 14:34:00-04:00,3.37,3.41,3.37,3.41,2,3.39,2,,14:34:00
2023-09-28 14:35:00-04:00,3.67,3.71,3.67,3.71,2,3.69,2,,14:35:00
2023-09-28 14:36:00-04:00,3.84,3.84,3.83,3.83,10,3.839,5,,14:36:00
2023-09-28 14:37:00-04:00,3.76,3.76,3.73,3.73,4,3.745,2,,14:37:00
2023-09-28 14:38:00-04:00,3.76,3.76,3.73,3.73,4,3.745,2,,14:38:00
2023-09-28 14:39:00-04:00,3.57,3.57,3.57,3.57,4,3.57,1,,14:39:00
2023-09-28 14:40:00-04:00,3.64,3.69,3.64,3.69,12,3.6483,2,,14:40:00
2023-09-28 14:41:00-04:00,3.65,3.65,3.65,3.65,20,3.65,1,,14:41:00
2023-09-28 14:42:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:42:00
2023-09-28 14:43:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:43:00
2023-09-28 14:44:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:44:00
2023-09-28 14:45:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:45:00
2023-09-28 14:46:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:46:00
2023-09-28 14:47:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:47:00
2023-09-28 14:48:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:48:00
2023-09-28 14:49:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:49:00
2023-09-28 14:50:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:50:00
2023-09-28 14:51:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:51:00
2023-09-28 14:52:00-04:00,3.54,3.54,3.51,3.51,2,3.525,2,,14:52:00
2023-09-28 14:53:00-04:00,3.69,3.77,3.69,3.77,31,3.7455,7,,14:53:00
2023-09-28 14:54:00-04:00,3.69,3.77,3.69,3.77,31,3.7455,7,,14:54:00
2023-09-28 14:55:00-04:00,3.69,3.77,3.69,3.77,31,3.7455,7,,14:55:00
2023-09-28 14:56:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,14:56:00
2023-09-28 14:57:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:57:00
2023-09-28 14:58:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:58:00
2023-09-28 14:59:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,14:59:00
2023-09-28 15:00:00-04:00,3.44,3.47,3.41,3.41,12,3.4625,3,,15:00:00
2023-09-28 15:01:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:01:00
2023-09-28 15:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:02:00
2023-09-28 15:03:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:03:00
2023-09-28 15:04:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:04:00
2023-09-28 15:05:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:05:00
2023-09-28 15:06:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:06:00
2023-09-28 15:07:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:07:00
2023-09-28 15:08:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:08:00
2023-09-28 15:09:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:09:00
2023-09-28 15:10:00-04:00,3.26,3.26,3.26,3.26,11,3.26,1,,15:10:00
2023-09-28 15:11:00-04:00,3.26,3.26,3.26,3.26,11,3.26,1,,15:11:00
2023-09-28 15:12:00-04:00,3.25,3.25,3.18,3.18,8,3.2313,3,,15:12:00
2023-09-28 15:13:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:13:00
2023-09-28 15:14:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:14:00
2023-09-28 15:15:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,15:15:00
2023-09-28 15:16:00-04:00,2.99,2.99,2.99,2.99,10,2.99,4,,15:16:00
2023-09-28 15:17:00-04:00,2.99,2.99,2.99,2.99,10,2.99,4,,15:17:00
2023-09-28 15:18:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,15:18:00
2023-09-28 15:19:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:19:00
2023-09-28 15:20:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:20:00
2023-09-28 15:21:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:21:00
2023-09-28 15:22:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:22:00
2023-09-28 15:23:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:23:00
2023-09-28 15:24:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:24:00
2023-09-28 15:25:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:25:00
2023-09-28 15:26:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:26:00
2023-09-28 15:27:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,15:27:00
2023-09-28 15:28:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:28:00
2023-09-28 15:29:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:29:00
2023-09-28 15:30:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:30:00
2023-09-28 15:31:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:31:00
2023-09-28 15:32:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:32:00
2023-09-28 15:33:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,15:33:00
2023-09-28 15:34:00-04:00,3.05,3.05,3.05,3.05,11,3.05,2,,15:34:00
2023-09-28 15:35:00-04:00,3.05,3.05,3.05,3.05,11,3.05,2,,15:35:00
2023-09-28 15:36:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:36:00
2023-09-28 15:37:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:37:00
2023-09-28 15:38:00-04:00,3.47,3.52,3.47,3.52,26,3.5062,10,,15:38:00
2023-09-28 15:39:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:39:00
2023-09-28 15:40:00-04:00,3.52,3.52,3.42,3.42,14,3.4914,3,,15:40:00
2023-09-28 15:41:00-04:00,3.42,3.42,3.42,3.42,300,3.42,2,,15:41:00
2023-09-28 15:42:00-04:00,3.42,3.42,3.42,3.42,300,3.42,2,,15:42:00
2023-09-28 15:43:00-04:00,3.42,3.42,3.42,3.42,300,3.42,2,,15:43:00
2023-09-28 15:44:00-04:00,3.42,3.42,3.42,3.42,300,3.42,2,,15:44:00
2023-09-28 15:45:00-04:00,3.42,3.42,3.42,3.42,300,3.42,2,,15:45:00
2023-09-28 15:46:00-04:00,3.42,3.42,3.42,3.42,300,3.42,2,,15:46:00
2023-09-28 15:47:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,15:47:00
2023-09-28 15:48:00-04:00,3.55,3.56,3.55,3.56,13,3.5577,2,,15:48:00
2023-09-28 15:49:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:49:00
2023-09-28 15:50:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:50:00
2023-09-28 15:51:00-04:00,3.34,3.34,3.34,3.34,10,3.34,2,,15:51:00
2023-09-28 15:52:00-04:00,3.34,3.34,3.34,3.34,10,3.34,2,,15:52:00
2023-09-28 15:53:00-04:00,3.39,3.4,3.39,3.4,10,3.399,3,,15:53:00
2023-09-28 15:54:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,15:54:00
2023-09-28 15:55:00-04:00,3.29,3.29,3.29,3.29,4,3.29,4,,15:55:00
2023-09-28 15:56:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,15:56:00
2023-09-28 15:57:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,15:57:00
2023-09-28 15:58:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:58:00
2023-09-28 15:59:00-04:00,3.34,3.34,3.3,3.3,6,3.3067,2,,15:59:00
