timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 14:17:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,14:17:00
2024-06-28 14:18:00-04:00,1.74,1.74,1.74,1.74,2,1.74,1,,14:18:00
2024-06-28 14:19:00-04:00,1.73,1.73,1.72,1.72,11,1.7255,2,,14:19:00
2024-06-28 14:20:00-04:00,1.73,1.73,1.72,1.72,11,1.7255,2,,14:20:00
2024-06-28 14:21:00-04:00,1.63,1.63,1.6,1.6,4,1.615,2,,14:21:00
2024-06-28 14:22:00-04:00,1.6,1.6,1.49,1.49,97,1.5008,12,,14:22:00
2024-06-28 14:23:00-04:00,1.41,1.43,1.4,1.43,21,1.4229,5,,14:23:00
2024-06-28 14:24:00-04:00,1.48,1.48,1.47,1.47,2,1.475,2,,14:24:00
2024-06-28 14:25:00-04:00,1.47,1.52,1.47,1.51,8,1.5013,5,,14:25:00
2024-06-28 14:26:00-04:00,1.53,1.53,1.5,1.53,14,1.5243,5,,14:26:00
2024-06-28 14:27:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:27:00
2024-06-28 14:28:00-04:00,1.5,1.5,1.47,1.47,33,1.4715,4,,14:28:00
2024-06-28 14:29:00-04:00,1.45,1.45,1.45,1.45,6,1.45,2,,14:29:00
2024-06-28 14:30:00-04:00,1.43,1.44,1.42,1.42,42,1.4348,3,,14:30:00
2024-06-28 14:31:00-04:00,1.45,1.45,1.41,1.41,520,1.4485,19,,14:31:00
2024-06-28 14:32:00-04:00,1.43,1.43,1.43,1.43,4,1.43,1,,14:32:00
2024-06-28 14:33:00-04:00,1.41,1.44,1.41,1.44,3,1.42,3,,14:33:00
2024-06-28 14:34:00-04:00,1.42,1.44,1.42,1.44,2,1.43,2,,14:34:00
2024-06-28 14:35:00-04:00,1.44,1.45,1.44,1.45,3,1.4467,3,,14:35:00
2024-06-28 14:36:00-04:00,1.44,1.45,1.44,1.45,3,1.4467,3,,14:36:00
2024-06-28 14:37:00-04:00,1.46,1.46,1.45,1.45,183,1.4522,2,,14:37:00
2024-06-28 14:38:00-04:00,1.45,1.45,1.42,1.42,66,1.4462,9,,14:38:00
2024-06-28 14:39:00-04:00,1.43,1.43,1.4,1.41,3,1.4133,3,,14:39:00
2024-06-28 14:40:00-04:00,1.4,1.42,1.4,1.42,3,1.4133,2,,14:40:00
2024-06-28 14:41:00-04:00,1.47,1.49,1.45,1.45,4,1.475,3,,14:41:00
2024-06-28 14:42:00-04:00,1.45,1.45,1.45,1.45,3,1.45,2,,14:42:00
2024-06-28 14:43:00-04:00,1.4,1.41,1.38,1.38,13,1.3985,6,,14:43:00
2024-06-28 14:44:00-04:00,1.4,1.4,1.37,1.37,30,1.3727,3,,14:44:00
2024-06-28 14:45:00-04:00,1.36,1.36,1.36,1.36,28,1.36,4,,14:45:00
2024-06-28 14:46:00-04:00,1.35,1.35,1.34,1.34,41,1.3412,4,,14:46:00
2024-06-28 14:47:00-04:00,1.33,1.33,1.31,1.32,6,1.3167,3,,14:47:00
2024-06-28 14:48:00-04:00,1.32,1.32,1.32,1.32,8,1.32,1,,14:48:00
2024-06-28 14:49:00-04:00,1.32,1.32,1.31,1.32,7,1.3186,3,,14:49:00
2024-06-28 14:50:00-04:00,1.33,1.33,1.33,1.33,11,1.33,2,,14:50:00
2024-06-28 14:51:00-04:00,1.37,1.4,1.33,1.33,25,1.3676,6,,14:51:00
2024-06-28 14:52:00-04:00,1.37,1.4,1.33,1.33,25,1.3676,6,,14:52:00
2024-06-28 14:53:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:53:00
2024-06-28 14:54:00-04:00,1.35,1.36,1.35,1.36,3,1.3533,2,,14:54:00
2024-06-28 14:55:00-04:00,1.35,1.36,1.31,1.32,6,1.33,6,,14:55:00
2024-06-28 14:56:00-04:00,1.35,1.36,1.31,1.32,6,1.33,6,,14:56:00
2024-06-28 14:57:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:57:00
2024-06-28 14:58:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,14:58:00
2024-06-28 14:59:00-04:00,1.32,1.33,1.31,1.33,3,1.32,3,,14:59:00
2024-06-28 15:00:00-04:00,1.31,1.31,1.25,1.25,12,1.2925,7,,15:00:00
2024-06-28 15:01:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,15:01:00
2024-06-28 15:02:00-04:00,1.27,1.27,1.22,1.22,21,1.2376,9,,15:02:00
2024-06-28 15:03:00-04:00,1.22,1.26,1.22,1.26,9,1.2289,3,,15:03:00
2024-06-28 15:04:00-04:00,1.23,1.24,1.2,1.2,8,1.2237,7,,15:04:00
2024-06-28 15:05:00-04:00,1.22,1.22,1.2,1.2,6,1.2117,5,,15:05:00
2024-06-28 15:06:00-04:00,1.2,1.2,1.19,1.19,16,1.1937,2,,15:06:00
2024-06-28 15:07:00-04:00,1.2,1.22,1.2,1.22,14,1.2014,3,,15:07:00
2024-06-28 15:08:00-04:00,1.21,1.21,1.16,1.16,10,1.19,6,,15:08:00
2024-06-28 15:09:00-04:00,1.21,1.21,1.16,1.16,10,1.19,6,,15:09:00
2024-06-28 15:10:00-04:00,1.2,1.2,1.2,1.2,61,1.2,3,,15:10:00
2024-06-28 15:11:00-04:00,1.2,1.2,1.18,1.18,71,1.1997,4,,15:11:00
2024-06-28 15:12:00-04:00,1.2,1.2,1.19,1.19,2,1.195,2,,15:12:00
2024-06-28 15:13:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:13:00
2024-06-28 15:14:00-04:00,1.16,1.16,1.15,1.16,7,1.1543,3,,15:14:00
2024-06-28 15:15:00-04:00,1.16,1.16,1.15,1.16,7,1.1543,3,,15:15:00
2024-06-28 15:16:00-04:00,1.17,1.17,1.16,1.16,6,1.1667,3,,15:16:00
2024-06-28 15:17:00-04:00,1.16,1.16,1.16,1.16,3,1.16,1,,15:17:00
2024-06-28 15:18:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:18:00
2024-06-28 15:19:00-04:00,1.19,1.19,1.19,1.19,1,1.19,1,,15:19:00
2024-06-28 15:20:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:20:00
2024-06-28 15:21:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:21:00
2024-06-28 15:22:00-04:00,1.25,1.25,1.24,1.24,26,1.2496,4,,15:22:00
2024-06-28 15:23:00-04:00,1.2,1.2,1.18,1.18,2,1.19,2,,15:23:00
2024-06-28 15:24:00-04:00,1.21,1.25,1.21,1.25,2,1.23,2,,15:24:00
2024-06-28 15:25:00-04:00,1.25,1.26,1.25,1.26,38,1.2511,4,,15:25:00
2024-06-28 15:26:00-04:00,1.25,1.25,1.21,1.22,106,1.2114,5,,15:26:00
2024-06-28 15:27:00-04:00,1.2,1.2,1.2,1.2,6,1.2,3,,15:27:00
2024-06-28 15:28:00-04:00,1.2,1.2,1.2,1.2,6,1.2,3,,15:28:00
2024-06-28 15:29:00-04:00,1.2,1.2,1.2,1.2,6,1.2,3,,15:29:00
2024-06-28 15:30:00-04:00,1.2,1.2,1.2,1.2,6,1.2,3,,15:30:00
2024-06-28 15:31:00-04:00,1.18,1.18,1.0,1.0,36,1.0642,8,,15:31:00
2024-06-28 15:32:00-04:00,0.96,0.98,0.94,0.96,20,0.9575,9,,15:32:00
2024-06-28 15:33:00-04:00,0.92,0.93,0.85,0.85,11,0.8964,7,,15:33:00
2024-06-28 15:34:00-04:00,0.83,1.03,0.83,0.99,76,0.9699,13,,15:34:00
2024-06-28 15:35:00-04:00,1.0,1.03,0.98,1.02,19,0.9989,7,,15:35:00
2024-06-28 15:36:00-04:00,1.0,1.06,1.0,1.06,21,1.0267,3,,15:36:00
2024-06-28 15:37:00-04:00,1.06,1.07,1.06,1.07,9,1.0611,2,,15:37:00
2024-06-28 15:38:00-04:00,1.11,1.16,1.11,1.15,20,1.1405,6,,15:38:00
2024-06-28 15:39:00-04:00,1.14,1.14,1.11,1.13,18,1.1211,4,,15:39:00
2024-06-28 15:40:00-04:00,1.19,1.19,1.19,1.19,10,1.19,1,,15:40:00
2024-06-28 15:41:00-04:00,1.24,1.24,1.19,1.19,61,1.1918,5,,15:41:00
2024-06-28 15:42:00-04:00,1.21,1.25,1.21,1.25,31,1.2187,9,,15:42:00
2024-06-28 15:43:00-04:00,1.27,1.35,1.27,1.35,27,1.3281,7,,15:43:00
2024-06-28 15:44:00-04:00,1.36,1.37,1.3,1.31,12,1.3183,6,,15:44:00
2024-06-28 15:45:00-04:00,1.27,1.27,1.24,1.25,16,1.2525,10,,15:45:00
2024-06-28 15:46:00-04:00,1.26,1.32,1.26,1.32,37,1.2984,5,,15:46:00
2024-06-28 15:47:00-04:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:47:00
2024-06-28 15:48:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:48:00
2024-06-28 15:49:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:49:00
2024-06-28 15:50:00-04:00,1.24,1.35,1.23,1.35,20,1.2745,6,,15:50:00
2024-06-28 15:51:00-04:00,1.32,1.32,1.32,1.32,45,1.32,1,,15:51:00
2024-06-28 15:52:00-04:00,1.26,1.26,1.26,1.26,50,1.26,1,,15:52:00
2024-06-28 15:53:00-04:00,1.15,1.15,1.15,1.15,4,1.15,1,,15:53:00
2024-06-28 15:54:00-04:00,1.21,1.21,1.11,1.12,60,1.1308,7,,15:54:00
2024-06-28 15:55:00-04:00,1.13,1.14,1.11,1.14,27,1.1385,4,,15:55:00
2024-06-28 15:56:00-04:00,1.09,1.09,1.02,1.04,68,1.039,12,,15:56:00
2024-06-28 15:57:00-04:00,1.06,1.12,1.04,1.12,179,1.0591,21,,15:57:00
2024-06-28 15:58:00-04:00,1.15,1.15,1.05,1.1,14,1.0771,6,,15:58:00
2024-06-28 15:59:00-04:00,1.06,1.06,0.95,0.99,141,0.982,10,,15:59:00
