timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-26 14:18:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:18:00
2024-08-26 14:19:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:19:00
2024-08-26 14:20:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:20:00
2024-08-26 14:21:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:21:00
2024-08-26 14:22:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:22:00
2024-08-26 14:23:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:23:00
2024-08-26 14:24:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:24:00
2024-08-26 14:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:25:00
2024-08-26 14:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:26:00
2024-08-26 14:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:27:00
2024-08-26 14:28:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:28:00
2024-08-26 14:29:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:29:00
2024-08-26 14:30:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:30:00
2024-08-26 14:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:31:00
2024-08-26 14:32:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:32:00
2024-08-26 14:33:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:33:00
2024-08-26 14:34:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:34:00
2024-08-26 14:35:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:35:00
2024-08-26 14:36:00-04:00,3.19,3.19,3.12,3.15,4,3.145,4,,14:36:00
2024-08-26 14:37:00-04:00,3.19,3.19,3.12,3.15,4,3.145,4,,14:37:00
2024-08-26 14:38:00-04:00,3.19,3.19,3.12,3.15,4,3.145,4,,14:38:00
2024-08-26 14:39:00-04:00,3.19,3.19,3.12,3.15,4,3.145,4,,14:39:00
2024-08-26 14:40:00-04:00,3.19,3.19,3.12,3.15,4,3.145,4,,14:40:00
2024-08-26 14:41:00-04:00,3.19,3.19,3.12,3.15,4,3.145,4,,14:41:00
2024-08-26 14:42:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:42:00
2024-08-26 14:43:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:43:00
2024-08-26 14:44:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:44:00
2024-08-26 14:45:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:45:00
2024-08-26 14:46:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:46:00
2024-08-26 14:47:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:47:00
2024-08-26 14:48:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:48:00
2024-08-26 14:49:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:49:00
2024-08-26 14:50:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:50:00
2024-08-26 14:51:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:51:00
2024-08-26 14:52:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:52:00
2024-08-26 14:53:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:53:00
2024-08-26 14:54:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:54:00
2024-08-26 14:55:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:55:00
2024-08-26 14:56:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:56:00
2024-08-26 14:57:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:57:00
2024-08-26 14:58:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:58:00
2024-08-26 14:59:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:59:00
2024-08-26 15:00:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:00:00
2024-08-26 15:01:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:01:00
2024-08-26 15:02:00-04:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:02:00
2024-08-26 15:03:00-04:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:03:00
2024-08-26 15:04:00-04:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:04:00
2024-08-26 15:05:00-04:00,3.08,3.08,3.08,3.08,20,3.08,3,,15:05:00
2024-08-26 15:06:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:06:00
2024-08-26 15:07:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:07:00
2024-08-26 15:08:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,15:08:00
2024-08-26 15:09:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,15:09:00
2024-08-26 15:10:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,15:10:00
2024-08-26 15:11:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:11:00
2024-08-26 15:12:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:12:00
2024-08-26 15:13:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:13:00
2024-08-26 15:14:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:14:00
2024-08-26 15:15:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:15:00
2024-08-26 15:16:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:16:00
2024-08-26 15:17:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:17:00
2024-08-26 15:18:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:18:00
2024-08-26 15:19:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:19:00
2024-08-26 15:20:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:20:00
2024-08-26 15:21:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:21:00
2024-08-26 15:22:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:22:00
2024-08-26 15:23:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:23:00
2024-08-26 15:24:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:24:00
2024-08-26 15:25:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:25:00
2024-08-26 15:26:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:26:00
2024-08-26 15:27:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:27:00
2024-08-26 15:28:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:28:00
2024-08-26 15:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:29:00
2024-08-26 15:30:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:30:00
2024-08-26 15:31:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:31:00
2024-08-26 15:32:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:32:00
2024-08-26 15:33:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:33:00
2024-08-26 15:34:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:34:00
2024-08-26 15:35:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:35:00
2024-08-26 15:36:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:36:00
2024-08-26 15:37:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:37:00
2024-08-26 15:38:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:38:00
2024-08-26 15:39:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:39:00
2024-08-26 15:40:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:40:00
2024-08-26 15:41:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:41:00
2024-08-26 15:42:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:42:00
2024-08-26 15:43:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:43:00
2024-08-26 15:44:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:44:00
2024-08-26 15:45:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:45:00
2024-08-26 15:46:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:46:00
2024-08-26 15:47:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:47:00
2024-08-26 15:48:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:48:00
2024-08-26 15:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:49:00
2024-08-26 15:50:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:50:00
2024-08-26 15:51:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:51:00
2024-08-26 15:52:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:52:00
2024-08-26 15:53:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:53:00
2024-08-26 15:54:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:54:00
2024-08-26 15:55:00-04:00,2.89,2.89,2.89,2.89,14,2.89,2,,15:55:00
2024-08-26 15:56:00-04:00,2.9,2.9,2.85,2.85,3,2.88,3,,15:56:00
