timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 14:17:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:17:00
2024-07-22 14:18:00-04:00,4.29,4.29,4.28,4.28,11,4.2809,3,,14:18:00
2024-07-22 14:19:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:19:00
2024-07-22 14:20:00-04:00,4.33,4.33,4.26,4.26,31,4.3277,2,,14:20:00
2024-07-22 14:21:00-04:00,4.32,4.36,4.32,4.36,27,4.35,4,,14:21:00
2024-07-22 14:22:00-04:00,4.32,4.36,4.32,4.36,27,4.35,4,,14:22:00
2024-07-22 14:23:00-04:00,4.32,4.36,4.32,4.36,27,4.35,4,,14:23:00
2024-07-22 14:24:00-04:00,4.4,4.45,4.4,4.45,5,4.41,2,,14:24:00
2024-07-22 14:25:00-04:00,4.48,4.48,4.44,4.44,101,4.4404,10,,14:25:00
2024-07-22 14:26:00-04:00,4.41,4.42,4.38,4.42,15,4.4,12,,14:26:00
2024-07-22 14:27:00-04:00,4.42,4.42,4.3,4.3,15,4.336,11,,14:27:00
2024-07-22 14:28:00-04:00,4.29,4.31,4.26,4.28,27,4.2756,10,,14:28:00
2024-07-22 14:29:00-04:00,4.28,4.28,4.23,4.23,8,4.26,6,,14:29:00
2024-07-22 14:30:00-04:00,4.2,4.25,4.2,4.25,6,4.2083,2,,14:30:00
2024-07-22 14:31:00-04:00,4.35,4.39,4.35,4.39,5,4.378,4,,14:31:00
2024-07-22 14:32:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:32:00
2024-07-22 14:33:00-04:00,4.45,4.46,4.43,4.43,7,4.4543,3,,14:33:00
2024-07-22 14:34:00-04:00,4.5,4.5,4.49,4.49,11,4.4991,2,,14:34:00
2024-07-22 14:35:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:35:00
2024-07-22 14:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:36:00
2024-07-22 14:37:00-04:00,4.43,4.5,4.43,4.5,74,4.4423,5,,14:37:00
2024-07-22 14:38:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:38:00
2024-07-22 14:39:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:39:00
2024-07-22 14:40:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:40:00
2024-07-22 14:41:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:41:00
2024-07-22 14:42:00-04:00,4.54,4.54,4.54,4.54,6,4.54,2,,14:42:00
2024-07-22 14:43:00-04:00,4.4,4.42,4.39,4.41,6,4.4033,5,,14:43:00
2024-07-22 14:44:00-04:00,4.4,4.42,4.39,4.41,6,4.4033,5,,14:44:00
2024-07-22 14:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:45:00
2024-07-22 14:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:46:00
2024-07-22 14:47:00-04:00,4.51,4.51,4.51,4.51,41,4.51,2,,14:47:00
2024-07-22 14:48:00-04:00,4.51,4.51,4.51,4.51,41,4.51,2,,14:48:00
2024-07-22 14:49:00-04:00,4.51,4.51,4.51,4.51,41,4.51,2,,14:49:00
2024-07-22 14:50:00-04:00,4.51,4.51,4.51,4.51,41,4.51,2,,14:50:00
2024-07-22 14:51:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,14:51:00
2024-07-22 14:52:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,14:52:00
2024-07-22 14:53:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,14:53:00
2024-07-22 14:54:00-04:00,4.48,4.48,4.48,4.48,2,4.48,2,,14:54:00
2024-07-22 14:55:00-04:00,4.45,4.45,4.45,4.45,60,4.45,1,,14:55:00
2024-07-22 14:56:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:56:00
2024-07-22 14:57:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:57:00
2024-07-22 14:58:00-04:00,4.39,4.41,4.39,4.41,3,4.4033,2,,14:58:00
2024-07-22 14:59:00-04:00,4.37,4.37,4.35,4.35,22,4.3518,2,,14:59:00
2024-07-22 15:00:00-04:00,4.26,4.26,4.0,4.1,9,4.1222,7,,15:00:00
2024-07-22 15:01:00-04:00,4.04,4.16,4.04,4.16,43,4.1516,3,,15:01:00
2024-07-22 15:02:00-04:00,4.14,4.15,4.14,4.15,2,4.145,2,,15:02:00
2024-07-22 15:03:00-04:00,4.14,4.15,4.14,4.15,2,4.145,2,,15:03:00
2024-07-22 15:04:00-04:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:04:00
2024-07-22 15:05:00-04:00,4.3,4.3,4.27,4.28,71,4.2801,4,,15:05:00
2024-07-22 15:06:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:06:00
2024-07-22 15:07:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:07:00
2024-07-22 15:08:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:08:00
2024-07-22 15:09:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:09:00
2024-07-22 15:10:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:10:00
2024-07-22 15:11:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:11:00
2024-07-22 15:12:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:12:00
2024-07-22 15:13:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:13:00
2024-07-22 15:14:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:14:00
2024-07-22 15:15:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,15:15:00
2024-07-22 15:16:00-04:00,4.18,4.21,4.18,4.21,2,4.195,2,,15:16:00
2024-07-22 15:17:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:17:00
2024-07-22 15:18:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:18:00
2024-07-22 15:19:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:19:00
2024-07-22 15:20:00-04:00,4.15,4.19,4.15,4.19,2,4.17,2,,15:20:00
2024-07-22 15:21:00-04:00,4.15,4.19,4.15,4.19,2,4.17,2,,15:21:00
2024-07-22 15:22:00-04:00,4.15,4.19,4.15,4.19,2,4.17,2,,15:22:00
2024-07-22 15:23:00-04:00,4.15,4.19,4.15,4.19,2,4.17,2,,15:23:00
2024-07-22 15:24:00-04:00,4.15,4.19,4.15,4.19,2,4.17,2,,15:24:00
2024-07-22 15:25:00-04:00,4.26,4.26,4.24,4.24,2,4.25,2,,15:25:00
2024-07-22 15:26:00-04:00,4.16,4.16,4.02,4.02,133,4.0889,5,,15:26:00
2024-07-22 15:27:00-04:00,4.16,4.16,4.02,4.02,133,4.0889,5,,15:27:00
2024-07-22 15:28:00-04:00,4.16,4.16,4.02,4.02,133,4.0889,5,,15:28:00
2024-07-22 15:29:00-04:00,4.15,4.15,4.14,4.14,66,4.1491,7,,15:29:00
2024-07-22 15:30:00-04:00,4.15,4.15,4.14,4.14,66,4.1491,7,,15:30:00
2024-07-22 15:31:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,15:31:00
2024-07-22 15:32:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,15:32:00
2024-07-22 15:33:00-04:00,4.25,4.25,4.21,4.21,2,4.23,2,,15:33:00
2024-07-22 15:34:00-04:00,4.15,4.15,4.15,4.15,4,4.15,1,,15:34:00
2024-07-22 15:35:00-04:00,4.15,4.15,4.15,4.15,3,4.15,3,,15:35:00
2024-07-22 15:36:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:36:00
2024-07-22 15:37:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:37:00
2024-07-22 15:38:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:38:00
2024-07-22 15:39:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:39:00
2024-07-22 15:40:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:40:00
2024-07-22 15:41:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,15:41:00
2024-07-22 15:42:00-04:00,4.36,4.43,4.36,4.43,4,4.3825,3,,15:42:00
2024-07-22 15:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:43:00
2024-07-22 15:44:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:44:00
2024-07-22 15:45:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:45:00
2024-07-22 15:46:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:46:00
2024-07-22 15:47:00-04:00,4.46,4.46,4.44,4.44,2,4.45,2,,15:47:00
2024-07-22 15:48:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:48:00
2024-07-22 15:49:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:49:00
2024-07-22 15:50:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:50:00
2024-07-22 15:51:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,15:51:00
2024-07-22 15:52:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,15:52:00
2024-07-22 15:53:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,15:53:00
2024-07-22 15:54:00-04:00,4.37,4.37,4.37,4.37,27,4.37,1,,15:54:00
2024-07-22 15:55:00-04:00,4.2,4.25,4.2,4.25,7,4.23,5,,15:55:00
2024-07-22 15:56:00-04:00,4.28,4.29,4.18,4.18,1002,4.2795,35,,15:56:00
2024-07-22 15:57:00-04:00,4.17,4.17,4.17,4.17,17,4.17,4,,15:57:00
2024-07-22 15:58:00-04:00,4.14,4.14,4.09,4.12,153,4.1141,11,,15:58:00
2024-07-22 15:59:00-04:00,4.23,4.3,4.12,4.3,106,4.2124,9,,15:59:00
