timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-28 14:17:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:17:00
2023-06-28 14:18:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:18:00
2023-06-28 14:19:00-04:00,2.22,2.22,2.19,2.19,11,2.1927,3,,14:19:00
2023-06-28 14:20:00-04:00,2.22,2.22,2.19,2.19,11,2.1927,3,,14:20:00
2023-06-28 14:21:00-04:00,2.18,2.18,2.18,2.18,33,2.18,1,,14:21:00
2023-06-28 14:22:00-04:00,2.18,2.18,2.18,2.18,33,2.18,1,,14:22:00
2023-06-28 14:23:00-04:00,2.18,2.18,2.18,2.18,33,2.18,1,,14:23:00
2023-06-28 14:24:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:24:00
2023-06-28 14:25:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:25:00
2023-06-28 14:26:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:26:00
2023-06-28 14:27:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:27:00
2023-06-28 14:28:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:28:00
2023-06-28 14:29:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,14:29:00
2023-06-28 14:30:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:30:00
2023-06-28 14:31:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:31:00
2023-06-28 14:32:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,14:32:00
2023-06-28 14:33:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:33:00
2023-06-28 14:34:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:34:00
2023-06-28 14:35:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,14:35:00
2023-06-28 14:36:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,14:36:00
2023-06-28 14:37:00-04:00,2.14,2.14,2.14,2.14,6,2.14,2,,14:37:00
2023-06-28 14:38:00-04:00,2.3,2.3,2.29,2.29,40,2.291,2,,14:38:00
2023-06-28 14:39:00-04:00,2.31,2.31,2.31,2.31,44,2.31,2,,14:39:00
2023-06-28 14:40:00-04:00,2.31,2.31,2.31,2.31,44,2.31,2,,14:40:00
2023-06-28 14:41:00-04:00,2.34,2.34,2.34,2.34,3,2.34,2,,14:41:00
2023-06-28 14:42:00-04:00,2.34,2.34,2.34,2.34,3,2.34,2,,14:42:00
2023-06-28 14:43:00-04:00,2.17,2.17,2.17,2.17,43,2.17,2,,14:43:00
2023-06-28 14:44:00-04:00,2.17,2.17,2.17,2.17,43,2.17,2,,14:44:00
2023-06-28 14:45:00-04:00,2.25,2.25,2.25,2.25,8,2.25,2,,14:45:00
2023-06-28 14:46:00-04:00,2.25,2.25,2.25,2.25,8,2.25,2,,14:46:00
2023-06-28 14:47:00-04:00,2.27,2.27,2.27,2.27,44,2.27,1,,14:47:00
2023-06-28 14:48:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,14:48:00
2023-06-28 14:49:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,14:49:00
2023-06-28 14:50:00-04:00,2.32,2.34,2.32,2.34,11,2.3382,2,,14:50:00
2023-06-28 14:51:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,14:51:00
2023-06-28 14:52:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,14:52:00
2023-06-28 14:53:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,14:53:00
2023-06-28 14:54:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,14:54:00
2023-06-28 14:55:00-04:00,2.33,2.36,2.33,2.36,16,2.3581,3,,14:55:00
2023-06-28 14:56:00-04:00,2.37,2.37,2.35,2.35,21,2.351,3,,14:56:00
2023-06-28 14:57:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:57:00
2023-06-28 14:58:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:58:00
2023-06-28 14:59:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:59:00
2023-06-28 15:00:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:00:00
2023-06-28 15:01:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:01:00
2023-06-28 15:02:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:02:00
2023-06-28 15:03:00-04:00,2.44,2.47,2.44,2.47,15,2.468,2,,15:03:00
2023-06-28 15:04:00-04:00,2.51,2.52,2.51,2.52,11,2.5191,2,,15:04:00
2023-06-28 15:05:00-04:00,2.56,2.64,2.56,2.64,13,2.5785,4,,15:05:00
2023-06-28 15:06:00-04:00,2.67,2.67,2.67,2.67,27,2.67,2,,15:06:00
2023-06-28 15:07:00-04:00,2.67,2.67,2.67,2.67,27,2.67,2,,15:07:00
2023-06-28 15:08:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:08:00
2023-06-28 15:09:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,15:09:00
2023-06-28 15:10:00-04:00,2.46,2.46,2.46,2.46,57,2.46,1,,15:10:00
2023-06-28 15:11:00-04:00,2.46,2.46,2.46,2.46,57,2.46,1,,15:11:00
2023-06-28 15:12:00-04:00,2.46,2.46,2.46,2.46,57,2.46,1,,15:12:00
2023-06-28 15:13:00-04:00,2.33,2.33,2.33,2.33,44,2.33,1,,15:13:00
2023-06-28 15:14:00-04:00,2.33,2.33,2.33,2.33,44,2.33,1,,15:14:00
2023-06-28 15:15:00-04:00,2.33,2.33,2.33,2.33,44,2.33,1,,15:15:00
2023-06-28 15:16:00-04:00,2.33,2.33,2.33,2.33,44,2.33,1,,15:16:00
2023-06-28 15:17:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:17:00
2023-06-28 15:18:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:18:00
2023-06-28 15:19:00-04:00,2.23,2.24,2.23,2.24,55,2.2393,10,,15:19:00
2023-06-28 15:20:00-04:00,2.23,2.24,2.23,2.24,55,2.2393,10,,15:20:00
2023-06-28 15:21:00-04:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:21:00
2023-06-28 15:22:00-04:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:22:00
2023-06-28 15:23:00-04:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:23:00
2023-06-28 15:24:00-04:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:24:00
2023-06-28 15:25:00-04:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:25:00
2023-06-28 15:26:00-04:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:26:00
2023-06-28 15:27:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:27:00
2023-06-28 15:28:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:28:00
2023-06-28 15:29:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:29:00
2023-06-28 15:30:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:30:00
2023-06-28 15:31:00-04:00,2.42,2.42,2.42,2.42,11,2.42,3,,15:31:00
2023-06-28 15:32:00-04:00,2.42,2.42,2.42,2.42,11,2.42,3,,15:32:00
2023-06-28 15:33:00-04:00,2.42,2.42,2.42,2.42,11,2.42,3,,15:33:00
2023-06-28 15:34:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,15:34:00
2023-06-28 15:35:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,15:35:00
2023-06-28 15:36:00-04:00,2.43,2.43,2.43,2.43,5,2.43,3,,15:36:00
2023-06-28 15:37:00-04:00,2.42,2.42,2.42,2.42,96,2.42,1,,15:37:00
2023-06-28 15:38:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,15:38:00
2023-06-28 15:39:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:39:00
2023-06-28 15:40:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:40:00
2023-06-28 15:41:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:41:00
2023-06-28 15:42:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:42:00
2023-06-28 15:43:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:43:00
2023-06-28 15:44:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:44:00
2023-06-28 15:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:45:00
2023-06-28 15:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:46:00
2023-06-28 15:47:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:47:00
2023-06-28 15:48:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:48:00
2023-06-28 15:49:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,15:49:00
2023-06-28 15:50:00-04:00,2.34,2.34,2.34,2.34,120,2.34,2,,15:50:00
2023-06-28 15:51:00-04:00,2.26,2.26,2.26,2.26,19,2.26,1,,15:51:00
2023-06-28 15:52:00-04:00,2.13,2.17,2.13,2.17,98,2.1599,5,,15:52:00
2023-06-28 15:53:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,15:53:00
2023-06-28 15:54:00-04:00,2.15,2.2,2.15,2.2,53,2.1538,7,,15:54:00
2023-06-28 15:55:00-04:00,2.15,2.2,2.15,2.2,53,2.1538,7,,15:55:00
2023-06-28 15:56:00-04:00,2.34,2.36,2.33,2.33,21,2.34,9,,15:56:00
2023-06-28 15:57:00-04:00,2.35,2.35,2.3,2.32,23,2.3435,4,,15:57:00
2023-06-28 15:58:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:58:00
2023-06-28 15:59:00-04:00,2.2,2.2,1.89,1.89,83,1.9965,12,,15:59:00
