timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 14:18:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:18:00
2023-10-04 14:19:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:19:00
2023-10-04 14:20:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:20:00
2023-10-04 14:21:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,14:21:00
2023-10-04 14:22:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:22:00
2023-10-04 14:23:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,14:23:00
2023-10-04 14:24:00-04:00,3.83,3.83,3.82,3.82,6,3.8283,2,,14:24:00
2023-10-04 14:25:00-04:00,3.92,3.92,3.73,3.73,43,3.8886,9,,14:25:00
2023-10-04 14:26:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:26:00
2023-10-04 14:27:00-04:00,3.6,3.61,3.6,3.61,3,3.6033,2,,14:27:00
2023-10-04 14:28:00-04:00,3.6,3.61,3.6,3.61,3,3.6033,2,,14:28:00
2023-10-04 14:29:00-04:00,3.55,3.56,3.55,3.56,7,3.5571,2,,14:29:00
2023-10-04 14:30:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:30:00
2023-10-04 14:31:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:31:00
2023-10-04 14:32:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,14:32:00
2023-10-04 14:33:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:33:00
2023-10-04 14:34:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:34:00
2023-10-04 14:35:00-04:00,3.73,3.74,3.73,3.74,11,3.7309,2,,14:35:00
2023-10-04 14:36:00-04:00,3.71,3.71,3.7,3.7,13,3.7023,2,,14:36:00
2023-10-04 14:37:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:37:00
2023-10-04 14:38:00-04:00,3.6,3.6,3.5,3.5,12,3.5167,3,,14:38:00
2023-10-04 14:39:00-04:00,3.6,3.6,3.5,3.5,12,3.5167,3,,14:39:00
2023-10-04 14:40:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:40:00
2023-10-04 14:41:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:41:00
2023-10-04 14:42:00-04:00,3.48,3.48,3.42,3.42,8,3.4575,2,,14:42:00
2023-10-04 14:43:00-04:00,3.48,3.48,3.42,3.42,8,3.4575,2,,14:43:00
2023-10-04 14:44:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,14:44:00
2023-10-04 14:45:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,14:45:00
2023-10-04 14:46:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,14:46:00
2023-10-04 14:47:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,14:47:00
2023-10-04 14:48:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,14:48:00
2023-10-04 14:49:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,14:49:00
2023-10-04 14:50:00-04:00,3.38,3.38,3.35,3.35,4,3.365,3,,14:50:00
2023-10-04 14:51:00-04:00,3.38,3.38,3.35,3.35,4,3.365,3,,14:51:00
2023-10-04 14:52:00-04:00,3.38,3.38,3.35,3.35,4,3.365,3,,14:52:00
2023-10-04 14:53:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,14:53:00
2023-10-04 14:54:00-04:00,3.36,3.36,3.35,3.35,4,3.3525,2,,14:54:00
2023-10-04 14:55:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:55:00
2023-10-04 14:56:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:56:00
2023-10-04 14:57:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:57:00
2023-10-04 14:58:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:58:00
2023-10-04 14:59:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:59:00
2023-10-04 15:00:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:00:00
2023-10-04 15:01:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,15:01:00
2023-10-04 15:02:00-04:00,3.15,3.15,3.14,3.14,4,3.145,4,,15:02:00
2023-10-04 15:03:00-04:00,3.16,3.16,3.16,3.16,21,3.16,2,,15:03:00
2023-10-04 15:04:00-04:00,3.16,3.16,3.16,3.16,21,3.16,2,,15:04:00
2023-10-04 15:05:00-04:00,3.16,3.16,3.16,3.16,21,3.16,2,,15:05:00
2023-10-04 15:06:00-04:00,3.16,3.16,3.16,3.16,21,3.16,2,,15:06:00
2023-10-04 15:07:00-04:00,3.14,3.14,3.08,3.08,13,3.0954,4,,15:07:00
2023-10-04 15:08:00-04:00,3.14,3.14,3.08,3.08,13,3.0954,4,,15:08:00
2023-10-04 15:09:00-04:00,3.14,3.14,3.08,3.08,13,3.0954,4,,15:09:00
2023-10-04 15:10:00-04:00,3.03,3.03,3.0,3.0,5,3.01,3,,15:10:00
2023-10-04 15:11:00-04:00,2.87,2.87,2.84,2.84,10,2.854,4,,15:11:00
2023-10-04 15:12:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,15:12:00
2023-10-04 15:13:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:13:00
2023-10-04 15:14:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:14:00
2023-10-04 15:15:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,15:15:00
2023-10-04 15:16:00-04:00,2.77,2.77,2.77,2.77,3,2.77,2,,15:16:00
2023-10-04 15:17:00-04:00,2.71,2.71,2.7,2.7,27,2.7093,3,,15:17:00
2023-10-04 15:18:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,15:18:00
2023-10-04 15:19:00-04:00,2.68,2.68,2.67,2.68,10,2.678,7,,15:19:00
2023-10-04 15:20:00-04:00,2.66,2.66,2.66,2.66,5,2.66,3,,15:20:00
2023-10-04 15:21:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,15:21:00
2023-10-04 15:22:00-04:00,2.65,2.65,2.64,2.64,2,2.645,2,,15:22:00
2023-10-04 15:23:00-04:00,2.62,2.65,2.62,2.65,87,2.6392,4,,15:23:00
2023-10-04 15:24:00-04:00,2.62,2.65,2.62,2.65,87,2.6392,4,,15:24:00
2023-10-04 15:25:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:25:00
2023-10-04 15:26:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:26:00
2023-10-04 15:27:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:27:00
2023-10-04 15:28:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,15:28:00
2023-10-04 15:29:00-04:00,2.67,2.68,2.67,2.68,5,2.676,2,,15:29:00
2023-10-04 15:30:00-04:00,2.67,2.68,2.67,2.68,5,2.676,2,,15:30:00
2023-10-04 15:31:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:31:00
2023-10-04 15:32:00-04:00,2.55,2.55,2.5,2.5,9,2.5056,3,,15:32:00
2023-10-04 15:33:00-04:00,2.52,2.52,2.52,2.52,7,2.52,1,,15:33:00
2023-10-04 15:34:00-04:00,2.5,2.5,2.5,2.5,11,2.5,1,,15:34:00
2023-10-04 15:35:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:35:00
2023-10-04 15:36:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:36:00
2023-10-04 15:37:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:37:00
2023-10-04 15:38:00-04:00,2.34,2.35,2.33,2.35,13,2.3431,5,,15:38:00
2023-10-04 15:39:00-04:00,2.37,2.37,2.36,2.36,5,2.364,4,,15:39:00
2023-10-04 15:40:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:40:00
2023-10-04 15:41:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:41:00
2023-10-04 15:42:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:42:00
2023-10-04 15:43:00-04:00,2.38,2.38,2.35,2.35,4,2.3575,2,,15:43:00
2023-10-04 15:44:00-04:00,2.38,2.38,2.35,2.35,4,2.3575,2,,15:44:00
2023-10-04 15:45:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:45:00
2023-10-04 15:46:00-04:00,2.38,2.4,2.37,2.37,3,2.3833,3,,15:46:00
2023-10-04 15:47:00-04:00,2.38,2.4,2.37,2.37,3,2.3833,3,,15:47:00
2023-10-04 15:48:00-04:00,2.25,2.33,2.25,2.33,3,2.3033,3,,15:48:00
2023-10-04 15:49:00-04:00,2.25,2.33,2.25,2.33,3,2.3033,3,,15:49:00
2023-10-04 15:50:00-04:00,2.63,2.63,2.58,2.58,15,2.6133,4,,15:50:00
2023-10-04 15:51:00-04:00,2.55,2.55,2.45,2.45,80,2.4513,3,,15:51:00
2023-10-04 15:52:00-04:00,2.43,2.43,2.43,2.43,5,2.43,5,,15:52:00
2023-10-04 15:53:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:53:00
2023-10-04 15:54:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:54:00
2023-10-04 15:55:00-04:00,2.36,2.36,2.36,2.36,105,2.36,3,,15:55:00
2023-10-04 15:56:00-04:00,2.36,2.36,2.36,2.36,105,2.36,3,,15:56:00
2023-10-04 15:57:00-04:00,2.36,2.36,2.36,2.36,105,2.36,3,,15:57:00
2023-10-04 15:58:00-04:00,2.36,2.36,2.36,2.36,105,2.36,3,,15:58:00
2023-10-04 15:59:00-04:00,2.37,2.43,2.36,2.43,12,2.4067,5,,15:59:00
