timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 14:18:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:18:00
2023-03-06 14:19:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:19:00
2023-03-06 14:20:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:20:00
2023-03-06 14:21:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:21:00
2023-03-06 14:22:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:22:00
2023-03-06 14:23:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:23:00
2023-03-06 14:24:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:24:00
2023-03-06 14:25:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:25:00
2023-03-06 14:26:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:26:00
2023-03-06 14:27:00-05:00,4.35,4.36,4.35,4.36,2,4.355,2,,14:27:00
2023-03-06 14:28:00-05:00,4.35,4.36,4.35,4.36,2,4.355,2,,14:28:00
2023-03-06 14:29:00-05:00,4.35,4.36,4.35,4.36,2,4.355,2,,14:29:00
2023-03-06 14:30:00-05:00,4.14,4.14,4.14,4.14,10,4.14,1,,14:30:00
2023-03-06 14:31:00-05:00,4.17,4.17,4.15,4.15,3,4.1633,2,,14:31:00
2023-03-06 14:32:00-05:00,4.17,4.17,4.17,4.17,10,4.17,4,,14:32:00
2023-03-06 14:33:00-05:00,4.17,4.17,4.17,4.17,10,4.17,4,,14:33:00
2023-03-06 14:34:00-05:00,4.17,4.17,4.17,4.17,10,4.17,4,,14:34:00
2023-03-06 14:35:00-05:00,4.17,4.17,4.17,4.17,10,4.17,4,,14:35:00
2023-03-06 14:36:00-05:00,4.17,4.17,4.17,4.17,10,4.17,4,,14:36:00
2023-03-06 14:37:00-05:00,4.21,4.3,4.21,4.3,3,4.24,3,,14:37:00
2023-03-06 14:38:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:38:00
2023-03-06 14:39:00-05:00,4.25,4.25,4.25,4.25,100,4.25,5,,14:39:00
2023-03-06 14:40:00-05:00,4.25,4.25,4.25,4.25,100,4.25,5,,14:40:00
2023-03-06 14:41:00-05:00,4.25,4.25,4.25,4.25,100,4.25,5,,14:41:00
2023-03-06 14:42:00-05:00,4.15,4.15,4.15,4.15,10,4.15,3,,14:42:00
2023-03-06 14:43:00-05:00,4.15,4.15,4.15,4.15,10,4.15,3,,14:43:00
2023-03-06 14:44:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,14:44:00
2023-03-06 14:45:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,14:45:00
2023-03-06 14:46:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,14:46:00
2023-03-06 14:47:00-05:00,4.21,4.21,4.21,4.21,2,4.21,2,,14:47:00
2023-03-06 14:48:00-05:00,4.31,4.31,4.31,4.31,100,4.31,2,,14:48:00
2023-03-06 14:49:00-05:00,4.31,4.31,4.31,4.31,100,4.31,2,,14:49:00
2023-03-06 14:50:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:50:00
2023-03-06 14:51:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:51:00
2023-03-06 14:52:00-05:00,4.32,4.32,4.32,4.32,16,4.32,2,,14:52:00
2023-03-06 14:53:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,14:53:00
2023-03-06 14:54:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,14:54:00
2023-03-06 14:55:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,14:55:00
2023-03-06 14:56:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:56:00
2023-03-06 14:57:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:57:00
2023-03-06 14:58:00-05:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:58:00
2023-03-06 14:59:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:59:00
2023-03-06 15:00:00-05:00,4.36,4.36,4.36,4.36,10,4.36,1,,15:00:00
2023-03-06 15:01:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:01:00
2023-03-06 15:02:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,15:02:00
2023-03-06 15:03:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,15:03:00
2023-03-06 15:04:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:04:00
2023-03-06 15:05:00-05:00,4.44,4.44,4.42,4.42,28,4.4271,2,,15:05:00
2023-03-06 15:06:00-05:00,4.44,4.44,4.42,4.42,28,4.4271,2,,15:06:00
2023-03-06 15:07:00-05:00,4.44,4.44,4.42,4.42,28,4.4271,2,,15:07:00
2023-03-06 15:08:00-05:00,4.33,4.33,4.33,4.33,10,4.33,1,,15:08:00
2023-03-06 15:09:00-05:00,4.33,4.33,4.33,4.33,10,4.33,1,,15:09:00
2023-03-06 15:10:00-05:00,4.33,4.33,4.33,4.33,10,4.33,1,,15:10:00
2023-03-06 15:11:00-05:00,4.33,4.33,4.33,4.33,10,4.33,1,,15:11:00
2023-03-06 15:12:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:12:00
2023-03-06 15:13:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:13:00
2023-03-06 15:14:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:14:00
2023-03-06 15:15:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:15:00
2023-03-06 15:16:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:16:00
2023-03-06 15:17:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:17:00
2023-03-06 15:18:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:18:00
2023-03-06 15:19:00-05:00,4.49,4.49,4.45,4.45,8,4.47,5,,15:19:00
2023-03-06 15:20:00-05:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:20:00
2023-03-06 15:21:00-05:00,4.5,4.5,4.48,4.48,9,4.4889,3,,15:21:00
2023-03-06 15:22:00-05:00,4.52,4.52,4.4,4.4,44,4.4418,5,,15:22:00
2023-03-06 15:23:00-05:00,4.54,4.55,4.54,4.55,13,4.5423,2,,15:23:00
2023-03-06 15:24:00-05:00,4.54,4.55,4.54,4.55,13,4.5423,2,,15:24:00
2023-03-06 15:25:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,15:25:00
2023-03-06 15:26:00-05:00,4.57,4.57,4.57,4.57,4,4.57,2,,15:26:00
2023-03-06 15:27:00-05:00,4.56,4.56,4.56,4.56,8,4.56,2,,15:27:00
2023-03-06 15:28:00-05:00,4.52,4.58,4.52,4.58,13,4.5292,3,,15:28:00
2023-03-06 15:29:00-05:00,4.61,4.61,4.61,4.61,5,4.61,2,,15:29:00
2023-03-06 15:30:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:30:00
2023-03-06 15:31:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:31:00
2023-03-06 15:32:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:32:00
2023-03-06 15:33:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:33:00
2023-03-06 15:34:00-05:00,4.54,4.56,4.54,4.56,3,4.5467,2,,15:34:00
2023-03-06 15:35:00-05:00,4.54,4.56,4.54,4.56,3,4.5467,2,,15:35:00
2023-03-06 15:36:00-05:00,4.54,4.56,4.54,4.56,3,4.5467,2,,15:36:00
2023-03-06 15:37:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:37:00
2023-03-06 15:38:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:38:00
2023-03-06 15:39:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:39:00
2023-03-06 15:40:00-05:00,4.48,4.5,4.48,4.5,2,4.49,2,,15:40:00
2023-03-06 15:41:00-05:00,4.47,4.47,4.42,4.42,4,4.4575,2,,15:41:00
2023-03-06 15:42:00-05:00,4.34,4.35,4.34,4.35,12,4.3492,3,,15:42:00
2023-03-06 15:43:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:43:00
2023-03-06 15:44:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:44:00
2023-03-06 15:45:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:45:00
2023-03-06 15:46:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:46:00
2023-03-06 15:47:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:47:00
2023-03-06 15:48:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:48:00
2023-03-06 15:49:00-05:00,4.39,4.39,4.36,4.36,51,4.3606,3,,15:49:00
2023-03-06 15:50:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:50:00
2023-03-06 15:51:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:51:00
2023-03-06 15:52:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:52:00
2023-03-06 15:53:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:53:00
2023-03-06 15:54:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:54:00
2023-03-06 15:55:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:55:00
2023-03-06 15:56:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:56:00
2023-03-06 15:57:00-05:00,4.42,4.45,4.42,4.45,11,4.4473,2,,15:57:00
2023-03-06 15:58:00-05:00,4.42,4.42,4.42,4.42,11,4.42,2,,15:58:00
2023-03-06 15:59:00-05:00,4.31,4.36,4.31,4.34,14,4.33,3,,15:59:00
