timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:17:00-05:00,3.2,3.21,3.2,3.21,11,3.2009,2,,14:17:00
2024-01-11 14:18:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:18:00
2024-01-11 14:19:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:19:00
2024-01-11 14:20:00-05:00,3.16,3.16,3.16,3.16,8,3.16,1,,14:20:00
2024-01-11 14:21:00-05:00,3.16,3.16,3.16,3.16,8,3.16,1,,14:21:00
2024-01-11 14:22:00-05:00,3.04,3.05,3.02,3.05,68,3.0285,9,,14:22:00
2024-01-11 14:23:00-05:00,3.0,3.01,3.0,3.01,11,3.0009,2,,14:23:00
2024-01-11 14:24:00-05:00,3.0,3.01,3.0,3.01,11,3.0009,2,,14:24:00
2024-01-11 14:25:00-05:00,2.97,3.05,2.97,3.05,24,2.98,3,,14:25:00
2024-01-11 14:26:00-05:00,3.01,3.1,3.01,3.09,20,3.0805,3,,14:26:00
2024-01-11 14:27:00-05:00,3.1,3.1,3.09,3.1,22,3.0995,3,,14:27:00
2024-01-11 14:28:00-05:00,3.15,3.18,3.15,3.16,41,3.1593,3,,14:28:00
2024-01-11 14:29:00-05:00,3.21,3.33,3.21,3.28,53,3.287,8,,14:29:00
2024-01-11 14:30:00-05:00,3.37,3.37,3.35,3.35,18,3.3511,3,,14:30:00
2024-01-11 14:31:00-05:00,3.3,3.33,3.3,3.33,52,3.3046,3,,14:31:00
2024-01-11 14:32:00-05:00,3.35,3.35,3.35,3.35,40,3.35,1,,14:32:00
2024-01-11 14:33:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:33:00
2024-01-11 14:34:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:34:00
2024-01-11 14:35:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:35:00
2024-01-11 14:36:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:36:00
2024-01-11 14:37:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:37:00
2024-01-11 14:38:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:38:00
2024-01-11 14:39:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:39:00
2024-01-11 14:40:00-05:00,3.35,3.41,3.35,3.4,292,3.3856,8,,14:40:00
2024-01-11 14:41:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:41:00
2024-01-11 14:42:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,14:42:00
2024-01-11 14:43:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:43:00
2024-01-11 14:44:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:44:00
2024-01-11 14:45:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:45:00
2024-01-11 14:46:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:46:00
2024-01-11 14:47:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:47:00
2024-01-11 14:48:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:48:00
2024-01-11 14:49:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:49:00
2024-01-11 14:50:00-05:00,3.42,3.47,3.42,3.47,2,3.445,2,,14:50:00
2024-01-11 14:51:00-05:00,3.42,3.47,3.42,3.47,2,3.445,2,,14:51:00
2024-01-11 14:52:00-05:00,3.42,3.47,3.42,3.47,2,3.445,2,,14:52:00
2024-01-11 14:53:00-05:00,3.42,3.47,3.42,3.47,2,3.445,2,,14:53:00
2024-01-11 14:54:00-05:00,3.42,3.47,3.42,3.47,2,3.445,2,,14:54:00
2024-01-11 14:55:00-05:00,3.51,3.65,3.51,3.65,9,3.6133,5,,14:55:00
2024-01-11 14:56:00-05:00,3.51,3.65,3.51,3.65,9,3.6133,5,,14:56:00
2024-01-11 14:57:00-05:00,3.51,3.65,3.51,3.65,9,3.6133,5,,14:57:00
2024-01-11 14:58:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,14:58:00
2024-01-11 14:59:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:59:00
2024-01-11 15:00:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:00:00
2024-01-11 15:01:00-05:00,3.43,3.43,3.43,3.43,11,3.43,6,,15:01:00
2024-01-11 15:02:00-05:00,3.32,3.32,3.32,3.32,50,3.32,2,,15:02:00
2024-01-11 15:03:00-05:00,3.35,3.37,3.35,3.37,2,3.36,2,,15:03:00
2024-01-11 15:04:00-05:00,3.35,3.37,3.35,3.37,2,3.36,2,,15:04:00
2024-01-11 15:05:00-05:00,3.35,3.37,3.35,3.37,2,3.36,2,,15:05:00
2024-01-11 15:06:00-05:00,3.35,3.37,3.35,3.37,2,3.36,2,,15:06:00
2024-01-11 15:07:00-05:00,3.27,3.27,3.27,3.27,50,3.27,4,,15:07:00
2024-01-11 15:08:00-05:00,3.31,3.31,3.18,3.18,54,3.2963,6,,15:08:00
2024-01-11 15:09:00-05:00,3.21,3.21,3.21,3.21,50,3.21,6,,15:09:00
2024-01-11 15:10:00-05:00,3.23,3.23,2.94,2.94,26,3.0481,6,,15:10:00
2024-01-11 15:11:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,15:11:00
2024-01-11 15:12:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,15:12:00
2024-01-11 15:13:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:13:00
2024-01-11 15:14:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,15:14:00
2024-01-11 15:15:00-05:00,3.2,3.2,3.13,3.13,41,3.1983,2,,15:15:00
2024-01-11 15:16:00-05:00,3.2,3.2,3.13,3.13,41,3.1983,2,,15:16:00
2024-01-11 15:17:00-05:00,3.0,3.04,3.0,3.04,6,3.0333,2,,15:17:00
2024-01-11 15:18:00-05:00,3.0,3.04,3.0,3.04,6,3.0333,2,,15:18:00
2024-01-11 15:19:00-05:00,3.0,3.04,3.0,3.04,6,3.0333,2,,15:19:00
2024-01-11 15:20:00-05:00,3.0,3.04,3.0,3.04,6,3.0333,2,,15:20:00
2024-01-11 15:21:00-05:00,3.0,3.04,3.0,3.04,6,3.0333,2,,15:21:00
2024-01-11 15:22:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:22:00
2024-01-11 15:23:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:23:00
2024-01-11 15:24:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:24:00
2024-01-11 15:25:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,15:25:00
2024-01-11 15:26:00-05:00,3.31,3.31,3.31,3.31,40,3.31,1,,15:26:00
2024-01-11 15:27:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:27:00
2024-01-11 15:28:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:28:00
2024-01-11 15:29:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:29:00
2024-01-11 15:30:00-05:00,3.13,3.18,3.13,3.18,63,3.1792,2,,15:30:00
2024-01-11 15:31:00-05:00,3.13,3.18,3.13,3.18,63,3.1792,2,,15:31:00
2024-01-11 15:32:00-05:00,3.3,3.34,3.3,3.34,3,3.3233,3,,15:32:00
2024-01-11 15:33:00-05:00,3.3,3.34,3.3,3.34,3,3.3233,3,,15:33:00
2024-01-11 15:34:00-05:00,3.3,3.34,3.3,3.34,3,3.3233,3,,15:34:00
2024-01-11 15:35:00-05:00,3.3,3.34,3.3,3.34,3,3.3233,3,,15:35:00
2024-01-11 15:36:00-05:00,3.16,3.16,3.12,3.12,5,3.142,4,,15:36:00
2024-01-11 15:37:00-05:00,3.16,3.16,3.12,3.12,5,3.142,4,,15:37:00
2024-01-11 15:38:00-05:00,3.16,3.16,3.12,3.12,5,3.142,4,,15:38:00
2024-01-11 15:39:00-05:00,3.16,3.16,3.12,3.12,5,3.142,4,,15:39:00
2024-01-11 15:40:00-05:00,3.16,3.16,3.12,3.12,5,3.142,4,,15:40:00
2024-01-11 15:41:00-05:00,3.16,3.16,3.12,3.12,5,3.142,4,,15:41:00
2024-01-11 15:42:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,15:42:00
2024-01-11 15:43:00-05:00,3.03,3.03,3.03,3.03,8,3.03,3,,15:43:00
2024-01-11 15:44:00-05:00,3.03,3.03,3.03,3.03,8,3.03,3,,15:44:00
2024-01-11 15:45:00-05:00,3.03,3.03,3.03,3.03,8,3.03,3,,15:45:00
2024-01-11 15:46:00-05:00,3.09,3.09,3.09,3.09,99,3.09,1,,15:46:00
2024-01-11 15:47:00-05:00,3.09,3.09,3.09,3.09,99,3.09,1,,15:47:00
2024-01-11 15:48:00-05:00,3.12,3.12,3.12,3.12,35,3.12,1,,15:48:00
2024-01-11 15:49:00-05:00,3.16,3.25,3.16,3.25,11,3.21,3,,15:49:00
2024-01-11 15:50:00-05:00,3.16,3.25,3.16,3.25,11,3.21,3,,15:50:00
2024-01-11 15:51:00-05:00,3.16,3.25,3.16,3.25,11,3.21,3,,15:51:00
2024-01-11 15:52:00-05:00,3.16,3.25,3.16,3.25,11,3.21,3,,15:52:00
2024-01-11 15:53:00-05:00,3.16,3.25,3.16,3.25,11,3.21,3,,15:53:00
2024-01-11 15:54:00-05:00,3.13,3.13,3.13,3.13,10,3.13,3,,15:54:00
2024-01-11 15:55:00-05:00,3.27,3.35,3.27,3.3,172,3.2927,8,,15:55:00
2024-01-11 15:56:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:56:00
2024-01-11 15:57:00-05:00,3.37,3.37,3.37,3.37,20,3.37,1,,15:57:00
2024-01-11 15:58:00-05:00,3.44,3.48,3.44,3.48,21,3.4419,3,,15:58:00
2024-01-11 15:59:00-05:00,3.61,3.61,3.4,3.4,105,3.6074,6,,15:59:00
