timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 14:18:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:18:00
2024-09-16 14:19:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:19:00
2024-09-16 14:20:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:20:00
2024-09-16 14:21:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:21:00
2024-09-16 14:22:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:22:00
2024-09-16 14:23:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:23:00
2024-09-16 14:24:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:24:00
2024-09-16 14:25:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:25:00
2024-09-16 14:26:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:26:00
2024-09-16 14:27:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:27:00
2024-09-16 14:28:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:28:00
2024-09-16 14:29:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:29:00
2024-09-16 14:30:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:30:00
2024-09-16 14:31:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:31:00
2024-09-16 14:32:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:32:00
2024-09-16 14:33:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:33:00
2024-09-16 14:34:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:34:00
2024-09-16 14:35:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:35:00
2024-09-16 14:36:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:36:00
2024-09-16 14:37:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:37:00
2024-09-16 14:38:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:38:00
2024-09-16 14:39:00-04:00,5.15,5.15,5.13,5.13,9,5.1411,2,,14:39:00
2024-09-16 14:40:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:40:00
2024-09-16 14:41:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:41:00
2024-09-16 14:42:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:42:00
2024-09-16 14:43:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:43:00
2024-09-16 14:44:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:44:00
2024-09-16 14:45:00-04:00,4.89,4.89,4.83,4.83,201,4.8303,2,,14:45:00
2024-09-16 14:46:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:46:00
2024-09-16 14:47:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:47:00
2024-09-16 14:48:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:48:00
2024-09-16 14:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:49:00
2024-09-16 14:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:50:00
2024-09-16 14:51:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,14:51:00
2024-09-16 14:52:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:52:00
2024-09-16 14:53:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:53:00
2024-09-16 14:54:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:54:00
2024-09-16 14:55:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:55:00
2024-09-16 14:56:00-04:00,5.07,5.07,5.06,5.06,10,5.067,5,,14:56:00
2024-09-16 14:57:00-04:00,5.07,5.07,5.03,5.03,12,5.0367,2,,14:57:00
2024-09-16 14:58:00-04:00,5.07,5.07,5.07,5.07,12,5.07,3,,14:58:00
2024-09-16 14:59:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:59:00
2024-09-16 15:00:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,15:00:00
2024-09-16 15:01:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,15:01:00
2024-09-16 15:02:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,15:02:00
2024-09-16 15:03:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,15:03:00
2024-09-16 15:04:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,15:04:00
2024-09-16 15:05:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,15:05:00
2024-09-16 15:06:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,15:06:00
2024-09-16 15:07:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,15:07:00
2024-09-16 15:08:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,15:08:00
2024-09-16 15:09:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:09:00
2024-09-16 15:10:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:10:00
2024-09-16 15:11:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:11:00
2024-09-16 15:12:00-04:00,5.0,5.0,5.0,5.0,20,5.0,1,,15:12:00
2024-09-16 15:13:00-04:00,5.0,5.0,5.0,5.0,20,5.0,1,,15:13:00
2024-09-16 15:14:00-04:00,5.0,5.0,5.0,5.0,20,5.0,1,,15:14:00
2024-09-16 15:15:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:15:00
2024-09-16 15:16:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:16:00
2024-09-16 15:17:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:17:00
2024-09-16 15:18:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:18:00
2024-09-16 15:19:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:19:00
2024-09-16 15:20:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:20:00
2024-09-16 15:21:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:21:00
2024-09-16 15:22:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:22:00
2024-09-16 15:23:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:23:00
2024-09-16 15:24:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:24:00
2024-09-16 15:25:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:25:00
2024-09-16 15:26:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:26:00
2024-09-16 15:27:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:27:00
2024-09-16 15:28:00-04:00,4.92,4.92,4.92,4.92,4,4.92,1,,15:28:00
2024-09-16 15:29:00-04:00,4.94,4.94,4.94,4.94,24,4.94,3,,15:29:00
2024-09-16 15:30:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:30:00
2024-09-16 15:31:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:31:00
2024-09-16 15:32:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:32:00
2024-09-16 15:33:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:33:00
2024-09-16 15:34:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:34:00
2024-09-16 15:35:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:35:00
2024-09-16 15:36:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:36:00
2024-09-16 15:37:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:37:00
2024-09-16 15:38:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:38:00
2024-09-16 15:39:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:39:00
2024-09-16 15:40:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:40:00
2024-09-16 15:41:00-04:00,5.2,5.2,5.19,5.19,21,5.1905,6,,15:41:00
2024-09-16 15:42:00-04:00,5.2,5.2,5.19,5.19,21,5.1905,6,,15:42:00
2024-09-16 15:43:00-04:00,5.2,5.2,5.19,5.19,21,5.1905,6,,15:43:00
2024-09-16 15:44:00-04:00,5.2,5.2,5.19,5.19,21,5.1905,6,,15:44:00
2024-09-16 15:45:00-04:00,5.2,5.2,5.19,5.19,21,5.1905,6,,15:45:00
2024-09-16 15:46:00-04:00,5.2,5.2,5.2,5.2,8,5.2,2,,15:46:00
2024-09-16 15:47:00-04:00,5.2,5.2,5.2,5.2,8,5.2,2,,15:47:00
2024-09-16 15:48:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:48:00
2024-09-16 15:49:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:49:00
2024-09-16 15:50:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:50:00
2024-09-16 15:51:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:51:00
2024-09-16 15:52:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:52:00
2024-09-16 15:53:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:53:00
2024-09-16 15:54:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:54:00
2024-09-16 15:55:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:55:00
2024-09-16 15:56:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:56:00
2024-09-16 15:57:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,15:57:00
2024-09-16 15:58:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,15:58:00
2024-09-16 15:59:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,15:59:00
