timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:19:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:19:00
2024-01-11 14:20:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:20:00
2024-01-11 14:21:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:21:00
2024-01-11 14:22:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:22:00
2024-01-11 14:23:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:23:00
2024-01-11 14:24:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:24:00
2024-01-11 14:25:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:25:00
2024-01-11 14:26:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:26:00
2024-01-11 14:27:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:27:00
2024-01-11 14:28:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:28:00
2024-01-11 14:29:00-05:00,3.88,4.0,3.88,4.0,61,3.882,2,,14:29:00
2024-01-11 14:30:00-05:00,4.04,4.04,4.04,4.04,12,4.04,4,,14:30:00
2024-01-11 14:31:00-05:00,4.04,4.04,4.04,4.04,12,4.04,4,,14:31:00
2024-01-11 14:32:00-05:00,4.04,4.04,4.04,4.04,12,4.04,4,,14:32:00
2024-01-11 14:33:00-05:00,3.99,3.99,3.99,3.99,3,3.99,3,,14:33:00
2024-01-11 14:34:00-05:00,3.82,3.82,3.82,3.82,9,3.82,1,,14:34:00
2024-01-11 14:35:00-05:00,3.96,3.96,3.96,3.96,6,3.96,3,,14:35:00
2024-01-11 14:36:00-05:00,3.96,3.96,3.96,3.96,6,3.96,3,,14:36:00
2024-01-11 14:37:00-05:00,3.92,3.92,3.92,3.92,20,3.92,7,,14:37:00
2024-01-11 14:38:00-05:00,3.92,3.92,3.92,3.92,20,3.92,7,,14:38:00
2024-01-11 14:39:00-05:00,3.92,3.92,3.92,3.92,20,3.92,7,,14:39:00
2024-01-11 14:40:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:40:00
2024-01-11 14:41:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:41:00
2024-01-11 14:42:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:42:00
2024-01-11 14:43:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:43:00
2024-01-11 14:44:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:44:00
2024-01-11 14:45:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:45:00
2024-01-11 14:46:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:46:00
2024-01-11 14:47:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:47:00
2024-01-11 14:48:00-05:00,4.07,4.08,4.07,4.08,21,4.0705,2,,14:48:00
2024-01-11 14:49:00-05:00,3.89,4.03,3.89,4.03,3,3.9833,2,,14:49:00
2024-01-11 14:50:00-05:00,3.89,4.03,3.89,4.03,3,3.9833,2,,14:50:00
2024-01-11 14:51:00-05:00,3.89,4.03,3.89,4.03,3,3.9833,2,,14:51:00
2024-01-11 14:52:00-05:00,3.89,4.03,3.89,4.03,3,3.9833,2,,14:52:00
2024-01-11 14:53:00-05:00,3.89,4.03,3.89,4.03,3,3.9833,2,,14:53:00
2024-01-11 14:54:00-05:00,3.89,4.03,3.89,4.03,3,3.9833,2,,14:54:00
2024-01-11 14:55:00-05:00,4.36,4.38,4.36,4.38,7,4.3629,4,,14:55:00
2024-01-11 14:56:00-05:00,4.36,4.38,4.36,4.38,3,4.3667,2,,14:56:00
2024-01-11 14:57:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,14:57:00
2024-01-11 14:58:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,14:58:00
2024-01-11 14:59:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,14:59:00
2024-01-11 15:00:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:00:00
2024-01-11 15:01:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:01:00
2024-01-11 15:02:00-05:00,4.4,4.4,4.4,4.4,4,4.4,1,,15:02:00
2024-01-11 15:03:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:03:00
2024-01-11 15:04:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:04:00
2024-01-11 15:05:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:05:00
2024-01-11 15:06:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:06:00
2024-01-11 15:07:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:07:00
2024-01-11 15:08:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:08:00
2024-01-11 15:09:00-05:00,4.06,4.06,4.03,4.03,5,4.036,2,,15:09:00
2024-01-11 15:10:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:10:00
2024-01-11 15:11:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:11:00
2024-01-11 15:12:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:12:00
2024-01-11 15:13:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:13:00
2024-01-11 15:14:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:14:00
2024-01-11 15:15:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:15:00
2024-01-11 15:16:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:16:00
2024-01-11 15:17:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:17:00
2024-01-11 15:18:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:18:00
2024-01-11 15:19:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:19:00
2024-01-11 15:20:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:20:00
2024-01-11 15:21:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:21:00
2024-01-11 15:22:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:22:00
2024-01-11 15:23:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:23:00
2024-01-11 15:24:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:24:00
2024-01-11 15:25:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:25:00
2024-01-11 15:26:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:26:00
2024-01-11 15:27:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:27:00
2024-01-11 15:28:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:28:00
2024-01-11 15:29:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:29:00
2024-01-11 15:30:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:30:00
2024-01-11 15:31:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:31:00
2024-01-11 15:32:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:32:00
2024-01-11 15:33:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:33:00
2024-01-11 15:34:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:34:00
2024-01-11 15:35:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:35:00
2024-01-11 15:36:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:36:00
2024-01-11 15:37:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:37:00
2024-01-11 15:38:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:38:00
2024-01-11 15:39:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:39:00
2024-01-11 15:40:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:40:00
2024-01-11 15:41:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:41:00
2024-01-11 15:42:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:42:00
2024-01-11 15:43:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:43:00
2024-01-11 15:44:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:44:00
2024-01-11 15:45:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:45:00
2024-01-11 15:46:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:46:00
2024-01-11 15:47:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:47:00
2024-01-11 15:48:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:48:00
2024-01-11 15:49:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:49:00
2024-01-11 15:50:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:50:00
2024-01-11 15:51:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:51:00
2024-01-11 15:52:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:52:00
2024-01-11 15:53:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:53:00
2024-01-11 15:54:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:54:00
2024-01-11 15:55:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:55:00
2024-01-11 15:56:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:56:00
2024-01-11 15:57:00-05:00,4.08,4.08,4.08,4.08,6,4.08,1,,15:57:00
