timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 14:17:00-04:00,5.16,5.16,5.12,5.12,3,5.1433,3,,14:17:00
2024-05-31 14:18:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:18:00
2024-05-31 14:19:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:19:00
2024-05-31 14:20:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:20:00
2024-05-31 14:21:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:21:00
2024-05-31 14:22:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:22:00
2024-05-31 14:23:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:23:00
2024-05-31 14:24:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:24:00
2024-05-31 14:25:00-04:00,5.18,5.23,5.18,5.2,3,5.2033,3,,14:25:00
2024-05-31 14:26:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:26:00
2024-05-31 14:27:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:27:00
2024-05-31 14:28:00-04:00,5.42,5.42,5.42,5.42,3,5.42,3,,14:28:00
2024-05-31 14:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:29:00
2024-05-31 14:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:30:00
2024-05-31 14:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:31:00
2024-05-31 14:32:00-04:00,5.49,5.49,5.49,5.49,20,5.49,2,,14:32:00
2024-05-31 14:33:00-04:00,5.49,5.49,5.49,5.49,20,5.49,2,,14:33:00
2024-05-31 14:34:00-04:00,5.49,5.49,5.49,5.49,20,5.49,2,,14:34:00
2024-05-31 14:35:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:35:00
2024-05-31 14:36:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:36:00
2024-05-31 14:37:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:37:00
2024-05-31 14:38:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:38:00
2024-05-31 14:39:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,14:39:00
2024-05-31 14:40:00-04:00,5.19,5.19,5.19,5.19,50,5.19,1,,14:40:00
2024-05-31 14:41:00-04:00,5.19,5.19,5.19,5.19,50,5.19,1,,14:41:00
2024-05-31 14:42:00-04:00,5.19,5.19,5.19,5.19,50,5.19,1,,14:42:00
2024-05-31 14:43:00-04:00,5.11,5.11,4.9,4.9,31,5.0629,6,,14:43:00
2024-05-31 14:44:00-04:00,4.9,4.9,4.87,4.88,51,4.8925,7,,14:44:00
2024-05-31 14:45:00-04:00,4.79,4.81,4.79,4.81,26,4.8035,5,,14:45:00
2024-05-31 14:46:00-04:00,4.87,4.87,4.87,4.87,8,4.87,3,,14:46:00
2024-05-31 14:47:00-04:00,4.87,4.87,4.87,4.87,8,4.87,3,,14:47:00
2024-05-31 14:48:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:48:00
2024-05-31 14:49:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:49:00
2024-05-31 14:50:00-04:00,5.09,5.09,5.07,5.07,6,5.0867,2,,14:50:00
2024-05-31 14:51:00-04:00,5.09,5.09,5.07,5.07,6,5.0867,2,,14:51:00
2024-05-31 14:52:00-04:00,5.14,5.14,5.13,5.13,5,5.132,2,,14:52:00
2024-05-31 14:53:00-04:00,5.14,5.14,5.13,5.13,5,5.132,2,,14:53:00
2024-05-31 14:54:00-04:00,5.14,5.14,5.13,5.13,5,5.132,2,,14:54:00
2024-05-31 14:55:00-04:00,5.19,5.19,5.14,5.14,2,5.165,2,,14:55:00
2024-05-31 14:56:00-04:00,5.04,5.04,5.04,5.04,15,5.04,3,,14:56:00
2024-05-31 14:57:00-04:00,5.04,5.04,5.04,5.04,15,5.04,3,,14:57:00
2024-05-31 14:58:00-04:00,5.04,5.04,5.04,5.04,15,5.04,3,,14:58:00
2024-05-31 14:59:00-04:00,5.04,5.04,5.04,5.04,15,5.04,3,,14:59:00
2024-05-31 15:00:00-04:00,5.04,5.04,5.04,5.04,15,5.04,3,,15:00:00
2024-05-31 15:01:00-04:00,5.04,5.04,5.04,5.04,15,5.04,3,,15:01:00
2024-05-31 15:02:00-04:00,4.93,4.93,4.92,4.92,5,4.928,2,,15:02:00
2024-05-31 15:03:00-04:00,4.93,4.93,4.92,4.92,5,4.928,2,,15:03:00
2024-05-31 15:04:00-04:00,4.93,4.93,4.92,4.92,5,4.928,2,,15:04:00
2024-05-31 15:05:00-04:00,4.93,4.93,4.92,4.92,5,4.928,2,,15:05:00
2024-05-31 15:06:00-04:00,4.79,4.79,4.75,4.75,12,4.7867,3,,15:06:00
2024-05-31 15:07:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:07:00
2024-05-31 15:08:00-04:00,4.65,4.65,4.6,4.6,41,4.6488,2,,15:08:00
2024-05-31 15:09:00-04:00,4.57,4.57,4.57,4.57,50,4.57,1,,15:09:00
2024-05-31 15:10:00-04:00,4.59,4.59,4.59,4.59,100,4.59,5,,15:10:00
2024-05-31 15:11:00-04:00,4.58,4.58,4.42,4.5,31,4.4732,8,,15:11:00
2024-05-31 15:12:00-04:00,4.4,4.4,4.36,4.36,30,4.38,2,,15:12:00
2024-05-31 15:13:00-04:00,4.4,4.4,4.36,4.36,30,4.38,2,,15:13:00
2024-05-31 15:14:00-04:00,4.38,4.38,4.38,4.38,2,4.38,2,,15:14:00
2024-05-31 15:15:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,15:15:00
2024-05-31 15:16:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:16:00
2024-05-31 15:17:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:17:00
2024-05-31 15:18:00-04:00,4.52,4.52,4.52,4.52,5,4.52,2,,15:18:00
2024-05-31 15:19:00-04:00,4.46,4.46,4.46,4.46,10,4.46,2,,15:19:00
2024-05-31 15:20:00-04:00,4.46,4.46,4.46,4.46,10,4.46,2,,15:20:00
2024-05-31 15:21:00-04:00,4.35,4.35,4.34,4.34,3,4.3433,2,,15:21:00
2024-05-31 15:22:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:22:00
2024-05-31 15:23:00-04:00,4.3,4.3,4.27,4.27,21,4.2852,11,,15:23:00
2024-05-31 15:24:00-04:00,4.25,4.25,4.23,4.23,3,4.2433,3,,15:24:00
2024-05-31 15:25:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,15:25:00
2024-05-31 15:26:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,15:26:00
2024-05-31 15:27:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,15:27:00
2024-05-31 15:28:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,15:28:00
2024-05-31 15:29:00-04:00,4.1,4.1,4.1,4.1,12,4.1,1,,15:29:00
2024-05-31 15:30:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:30:00
2024-05-31 15:31:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:31:00
2024-05-31 15:32:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:32:00
2024-05-31 15:33:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,15:33:00
2024-05-31 15:34:00-04:00,4.15,4.15,4.15,4.15,25,4.15,1,,15:34:00
2024-05-31 15:35:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,15:35:00
2024-05-31 15:36:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,15:36:00
2024-05-31 15:37:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,15:37:00
2024-05-31 15:38:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,15:38:00
2024-05-31 15:39:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,15:39:00
2024-05-31 15:40:00-04:00,4.16,4.16,3.92,3.92,12,4.1,5,,15:40:00
2024-05-31 15:41:00-04:00,3.92,3.92,3.75,3.75,5,3.862,5,,15:41:00
2024-05-31 15:42:00-04:00,3.8,3.8,3.79,3.79,4,3.795,2,,15:42:00
2024-05-31 15:43:00-04:00,3.69,3.69,3.64,3.64,30,3.6837,4,,15:43:00
2024-05-31 15:44:00-04:00,3.5,3.5,3.46,3.48,17,3.4706,5,,15:44:00
2024-05-31 15:45:00-04:00,3.4,3.4,3.39,3.4,9,3.3978,5,,15:45:00
2024-05-31 15:46:00-04:00,3.42,3.46,3.42,3.46,2,3.44,2,,15:46:00
2024-05-31 15:47:00-04:00,3.37,3.37,3.3,3.3,10,3.342,7,,15:47:00
2024-05-31 15:48:00-04:00,3.3,3.3,3.25,3.25,5,3.29,2,,15:48:00
2024-05-31 15:49:00-04:00,3.07,3.12,2.99,2.99,22,3.0818,12,,15:49:00
2024-05-31 15:50:00-04:00,2.95,2.95,2.77,2.78,13,2.7931,10,,15:50:00
2024-05-31 15:51:00-04:00,2.88,3.04,2.8,2.8,75,2.9089,21,,15:51:00
2024-05-31 15:52:00-04:00,2.74,2.75,2.6,2.6,40,2.6732,18,,15:52:00
2024-05-31 15:53:00-04:00,2.46,2.46,2.34,2.42,74,2.4061,22,,15:53:00
2024-05-31 15:54:00-04:00,2.44,2.47,2.37,2.47,30,2.4373,17,,15:54:00
2024-05-31 15:55:00-04:00,2.45,2.45,2.27,2.27,59,2.3553,30,,15:55:00
2024-05-31 15:56:00-04:00,2.27,2.27,2.1,2.16,241,2.1685,21,,15:56:00
2024-05-31 15:57:00-04:00,2.11,2.2,2.1,2.2,275,2.153,22,,15:57:00
2024-05-31 15:58:00-04:00,2.24,2.35,2.16,2.16,64,2.2909,9,,15:58:00
2024-05-31 15:59:00-04:00,2.13,2.23,1.78,1.84,211,1.9685,42,,15:59:00
