timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-09 14:18:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:18:00
2023-10-09 14:19:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:19:00
2023-10-09 14:20:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,14:20:00
2023-10-09 14:21:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,14:21:00
2023-10-09 14:22:00-04:00,2.01,2.01,2.01,2.01,56,2.01,1,,14:22:00
2023-10-09 14:23:00-04:00,2.01,2.01,2.01,2.01,56,2.01,1,,14:23:00
2023-10-09 14:24:00-04:00,2.01,2.01,2.01,2.01,56,2.01,1,,14:24:00
2023-10-09 14:25:00-04:00,2.01,2.01,2.01,2.01,56,2.01,1,,14:25:00
2023-10-09 14:26:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:26:00
2023-10-09 14:27:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:27:00
2023-10-09 14:28:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:28:00
2023-10-09 14:29:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:29:00
2023-10-09 14:30:00-04:00,1.9,1.91,1.9,1.91,45,1.9098,2,,14:30:00
2023-10-09 14:31:00-04:00,1.9,1.91,1.9,1.91,45,1.9098,2,,14:31:00
2023-10-09 14:32:00-04:00,1.9,1.91,1.9,1.91,45,1.9098,2,,14:32:00
2023-10-09 14:33:00-04:00,1.9,1.91,1.9,1.91,45,1.9098,2,,14:33:00
2023-10-09 14:34:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:34:00
2023-10-09 14:35:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:35:00
2023-10-09 14:36:00-04:00,2.12,2.13,2.12,2.13,13,2.1215,4,,14:36:00
2023-10-09 14:37:00-04:00,2.12,2.13,2.12,2.13,13,2.1215,4,,14:37:00
2023-10-09 14:38:00-04:00,2.12,2.13,2.12,2.13,13,2.1215,4,,14:38:00
2023-10-09 14:39:00-04:00,2.12,2.13,2.12,2.13,13,2.1215,4,,14:39:00
2023-10-09 14:40:00-04:00,2.12,2.13,2.12,2.13,13,2.1215,4,,14:40:00
2023-10-09 14:41:00-04:00,1.94,1.94,1.94,1.94,44,1.94,1,,14:41:00
2023-10-09 14:42:00-04:00,1.94,1.94,1.94,1.94,44,1.94,1,,14:42:00
2023-10-09 14:43:00-04:00,1.94,1.94,1.94,1.94,44,1.94,1,,14:43:00
2023-10-09 14:44:00-04:00,1.94,1.94,1.94,1.94,44,1.94,1,,14:44:00
2023-10-09 14:45:00-04:00,1.88,1.88,1.88,1.88,44,1.88,1,,14:45:00
2023-10-09 14:46:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:46:00
2023-10-09 14:47:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,14:47:00
2023-10-09 14:48:00-04:00,1.86,1.86,1.86,1.86,44,1.86,1,,14:48:00
2023-10-09 14:49:00-04:00,1.86,1.86,1.86,1.86,44,1.86,1,,14:49:00
2023-10-09 14:50:00-04:00,1.86,1.86,1.86,1.86,44,1.86,1,,14:50:00
2023-10-09 14:51:00-04:00,1.86,1.86,1.86,1.86,44,1.86,1,,14:51:00
2023-10-09 14:52:00-04:00,1.86,1.86,1.86,1.86,44,1.86,1,,14:52:00
2023-10-09 14:53:00-04:00,1.91,1.91,1.91,1.91,14,1.91,5,,14:53:00
2023-10-09 14:54:00-04:00,1.91,1.91,1.91,1.91,14,1.91,5,,14:54:00
2023-10-09 14:55:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:55:00
2023-10-09 14:56:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:56:00
2023-10-09 14:57:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:57:00
2023-10-09 14:58:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:58:00
2023-10-09 14:59:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:59:00
2023-10-09 15:00:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,15:00:00
2023-10-09 15:01:00-04:00,1.95,1.95,1.93,1.93,6,1.9333,2,,15:01:00
2023-10-09 15:02:00-04:00,1.95,1.95,1.93,1.93,6,1.9333,2,,15:02:00
2023-10-09 15:03:00-04:00,1.95,1.95,1.93,1.93,6,1.9333,2,,15:03:00
2023-10-09 15:04:00-04:00,1.95,1.95,1.93,1.93,6,1.9333,2,,15:04:00
2023-10-09 15:05:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:05:00
2023-10-09 15:06:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:06:00
2023-10-09 15:07:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:07:00
2023-10-09 15:08:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:08:00
2023-10-09 15:09:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:09:00
2023-10-09 15:10:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:10:00
2023-10-09 15:11:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:11:00
2023-10-09 15:12:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:12:00
2023-10-09 15:13:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:13:00
2023-10-09 15:14:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:14:00
2023-10-09 15:15:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:15:00
2023-10-09 15:16:00-04:00,1.94,1.94,1.94,1.94,6,1.94,2,,15:16:00
2023-10-09 15:17:00-04:00,1.94,1.94,1.94,1.94,6,1.94,2,,15:17:00
2023-10-09 15:18:00-04:00,1.94,1.94,1.94,1.94,6,1.94,2,,15:18:00
2023-10-09 15:19:00-04:00,1.94,1.94,1.94,1.94,6,1.94,2,,15:19:00
2023-10-09 15:20:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,15:20:00
2023-10-09 15:21:00-04:00,1.94,1.95,1.94,1.94,8,1.9462,4,,15:21:00
2023-10-09 15:22:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:22:00
2023-10-09 15:23:00-04:00,1.96,1.96,1.96,1.96,52,1.96,1,,15:23:00
2023-10-09 15:24:00-04:00,1.96,1.96,1.96,1.96,52,1.96,1,,15:24:00
2023-10-09 15:25:00-04:00,1.94,1.95,1.94,1.95,9,1.9489,2,,15:25:00
2023-10-09 15:26:00-04:00,1.94,1.95,1.94,1.95,9,1.9489,2,,15:26:00
2023-10-09 15:27:00-04:00,1.94,1.95,1.94,1.95,9,1.9489,2,,15:27:00
2023-10-09 15:28:00-04:00,1.94,1.95,1.94,1.95,9,1.9489,2,,15:28:00
2023-10-09 15:29:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:29:00
2023-10-09 15:30:00-04:00,1.96,1.97,1.96,1.97,118,1.9651,3,,15:30:00
2023-10-09 15:31:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:31:00
2023-10-09 15:32:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:32:00
2023-10-09 15:33:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:33:00
2023-10-09 15:34:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:34:00
2023-10-09 15:35:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:35:00
2023-10-09 15:36:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:36:00
2023-10-09 15:37:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:37:00
2023-10-09 15:38:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:38:00
2023-10-09 15:39:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,15:39:00
2023-10-09 15:40:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,15:40:00
2023-10-09 15:41:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,15:41:00
2023-10-09 15:42:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,15:42:00
2023-10-09 15:43:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:43:00
2023-10-09 15:44:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,15:44:00
2023-10-09 15:45:00-04:00,2.14,2.14,2.14,2.14,49,2.14,2,,15:45:00
2023-10-09 15:46:00-04:00,2.14,2.14,2.14,2.14,49,2.14,2,,15:46:00
2023-10-09 15:47:00-04:00,2.14,2.14,2.14,2.14,49,2.14,2,,15:47:00
2023-10-09 15:48:00-04:00,2.14,2.14,2.14,2.14,49,2.14,2,,15:48:00
2023-10-09 15:49:00-04:00,2.1,2.1,2.07,2.07,2,2.085,2,,15:49:00
2023-10-09 15:50:00-04:00,2.06,2.06,2.06,2.06,7,2.06,6,,15:50:00
2023-10-09 15:51:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:51:00
2023-10-09 15:52:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:52:00
2023-10-09 15:53:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:53:00
2023-10-09 15:54:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:54:00
2023-10-09 15:55:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:55:00
2023-10-09 15:56:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:56:00
2023-10-09 15:57:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:57:00
2023-10-09 15:58:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,15:58:00
2023-10-09 15:59:00-04:00,1.95,1.96,1.95,1.95,11,1.9509,3,,15:59:00
