timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 14:19:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:19:00
2024-06-04 14:20:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:20:00
2024-06-04 14:21:00-04:00,2.58,2.58,2.48,2.48,7,2.5114,4,,14:21:00
2024-06-04 14:22:00-04:00,2.58,2.58,2.48,2.48,7,2.5114,4,,14:22:00
2024-06-04 14:23:00-04:00,2.46,2.46,2.46,2.46,40,2.46,3,,14:23:00
2024-06-04 14:24:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,14:24:00
2024-06-04 14:25:00-04:00,2.38,2.59,2.38,2.59,5,2.548,2,,14:25:00
2024-06-04 14:26:00-04:00,2.57,2.62,2.57,2.62,32,2.5716,3,,14:26:00
2024-06-04 14:27:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,14:27:00
2024-06-04 14:28:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:28:00
2024-06-04 14:29:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:29:00
2024-06-04 14:30:00-04:00,2.36,2.51,2.36,2.51,6,2.41,2,,14:30:00
2024-06-04 14:31:00-04:00,2.54,2.54,2.54,2.54,14,2.54,2,,14:31:00
2024-06-04 14:32:00-04:00,2.54,2.54,2.54,2.54,14,2.54,2,,14:32:00
2024-06-04 14:33:00-04:00,2.54,2.54,2.54,2.54,14,2.54,2,,14:33:00
2024-06-04 14:34:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:34:00
2024-06-04 14:35:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:35:00
2024-06-04 14:36:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:36:00
2024-06-04 14:37:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:37:00
2024-06-04 14:38:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:38:00
2024-06-04 14:39:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:39:00
2024-06-04 14:40:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:40:00
2024-06-04 14:41:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:41:00
2024-06-04 14:42:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:42:00
2024-06-04 14:43:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:43:00
2024-06-04 14:44:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:44:00
2024-06-04 14:45:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:45:00
2024-06-04 14:46:00-04:00,2.33,2.33,2.33,2.33,25,2.33,1,,14:46:00
2024-06-04 14:47:00-04:00,2.33,2.33,2.33,2.33,25,2.33,1,,14:47:00
2024-06-04 14:48:00-04:00,2.33,2.33,2.33,2.33,25,2.33,1,,14:48:00
2024-06-04 14:49:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,14:49:00
2024-06-04 14:50:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,14:50:00
2024-06-04 14:51:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,14:51:00
2024-06-04 14:52:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,14:52:00
2024-06-04 14:53:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,14:53:00
2024-06-04 14:54:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,14:54:00
2024-06-04 14:55:00-04:00,2.29,2.29,2.29,2.29,4,2.29,1,,14:55:00
2024-06-04 14:56:00-04:00,2.45,2.45,2.45,2.45,4,2.45,1,,14:56:00
2024-06-04 14:57:00-04:00,2.45,2.45,2.45,2.45,4,2.45,1,,14:57:00
2024-06-04 14:58:00-04:00,2.6,2.6,2.6,2.6,6,2.6,2,,14:58:00
2024-06-04 14:59:00-04:00,2.6,2.6,2.6,2.6,6,2.6,2,,14:59:00
2024-06-04 15:00:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:00:00
2024-06-04 15:01:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:01:00
2024-06-04 15:02:00-04:00,3.08,3.08,3.04,3.04,21,3.0505,6,,15:02:00
2024-06-04 15:03:00-04:00,3.02,3.11,3.0,3.0,131,3.0678,10,,15:03:00
2024-06-04 15:04:00-04:00,3.15,3.2,3.15,3.2,9,3.1778,5,,15:04:00
2024-06-04 15:05:00-04:00,3.29,3.31,3.26,3.26,22,3.2777,7,,15:05:00
2024-06-04 15:06:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:06:00
2024-06-04 15:07:00-04:00,3.28,3.28,3.28,3.28,50,3.28,3,,15:07:00
2024-06-04 15:08:00-04:00,3.26,3.26,3.12,3.12,5,3.166,3,,15:08:00
2024-06-04 15:09:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:09:00
2024-06-04 15:10:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:10:00
2024-06-04 15:11:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:11:00
2024-06-04 15:12:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:12:00
2024-06-04 15:13:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:13:00
2024-06-04 15:14:00-04:00,3.02,3.02,3.02,3.02,60,3.02,1,,15:14:00
2024-06-04 15:15:00-04:00,3.02,3.02,3.02,3.02,60,3.02,1,,15:15:00
2024-06-04 15:16:00-04:00,2.91,2.91,2.89,2.9,3,2.9,3,,15:16:00
2024-06-04 15:17:00-04:00,2.91,2.91,2.89,2.9,3,2.9,3,,15:17:00
2024-06-04 15:18:00-04:00,2.91,2.91,2.89,2.9,3,2.9,3,,15:18:00
2024-06-04 15:19:00-04:00,3.0,3.0,3.0,3.0,27,3.0,1,,15:19:00
2024-06-04 15:20:00-04:00,3.0,3.0,3.0,3.0,27,3.0,1,,15:20:00
2024-06-04 15:21:00-04:00,3.0,3.0,3.0,3.0,27,3.0,1,,15:21:00
2024-06-04 15:22:00-04:00,2.83,2.86,2.83,2.86,51,2.8594,4,,15:22:00
2024-06-04 15:23:00-04:00,2.91,2.92,2.91,2.92,23,2.9196,5,,15:23:00
2024-06-04 15:24:00-04:00,2.91,2.92,2.91,2.92,23,2.9196,5,,15:24:00
2024-06-04 15:25:00-04:00,2.91,2.92,2.91,2.92,23,2.9196,5,,15:25:00
2024-06-04 15:26:00-04:00,2.91,2.92,2.91,2.92,23,2.9196,5,,15:26:00
2024-06-04 15:27:00-04:00,2.88,2.94,2.88,2.94,2,2.91,2,,15:27:00
2024-06-04 15:28:00-04:00,2.88,2.94,2.88,2.94,2,2.91,2,,15:28:00
2024-06-04 15:29:00-04:00,2.88,2.94,2.88,2.94,2,2.91,2,,15:29:00
2024-06-04 15:30:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:30:00
2024-06-04 15:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:31:00
2024-06-04 15:32:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:32:00
2024-06-04 15:33:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:33:00
2024-06-04 15:34:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:34:00
2024-06-04 15:35:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:35:00
2024-06-04 15:36:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:36:00
2024-06-04 15:37:00-04:00,3.03,3.03,2.93,2.93,21,3.0252,2,,15:37:00
2024-06-04 15:38:00-04:00,3.03,3.03,2.93,2.93,21,3.0252,2,,15:38:00
2024-06-04 15:39:00-04:00,3.03,3.03,2.93,2.93,21,3.0252,2,,15:39:00
2024-06-04 15:40:00-04:00,3.03,3.03,2.93,2.93,21,3.0252,2,,15:40:00
2024-06-04 15:41:00-04:00,3.03,3.03,2.93,2.93,21,3.0252,2,,15:41:00
2024-06-04 15:42:00-04:00,3.03,3.03,2.93,2.93,21,3.0252,2,,15:42:00
2024-06-04 15:43:00-04:00,2.74,2.74,2.64,2.64,3,2.6733,3,,15:43:00
2024-06-04 15:44:00-04:00,2.74,2.74,2.64,2.64,3,2.6733,3,,15:44:00
2024-06-04 15:45:00-04:00,2.74,2.74,2.64,2.64,3,2.6733,3,,15:45:00
2024-06-04 15:46:00-04:00,2.79,2.79,2.79,2.79,7,2.79,1,,15:46:00
2024-06-04 15:47:00-04:00,2.79,2.79,2.79,2.79,7,2.79,1,,15:47:00
2024-06-04 15:48:00-04:00,2.79,2.79,2.79,2.79,7,2.79,1,,15:48:00
2024-06-04 15:49:00-04:00,2.79,2.79,2.79,2.79,7,2.79,1,,15:49:00
2024-06-04 15:50:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:50:00
2024-06-04 15:51:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:51:00
2024-06-04 15:52:00-04:00,2.46,2.46,2.46,2.46,39,2.46,1,,15:52:00
2024-06-04 15:53:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:53:00
2024-06-04 15:54:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:54:00
2024-06-04 15:55:00-04:00,2.55,2.56,2.55,2.56,7,2.5529,2,,15:55:00
2024-06-04 15:56:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:56:00
2024-06-04 15:57:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:57:00
2024-06-04 15:58:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:58:00
