timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 14:19:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:19:00
2024-04-30 14:20:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:20:00
2024-04-30 14:21:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:21:00
2024-04-30 14:22:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:22:00
2024-04-30 14:23:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:23:00
2024-04-30 14:24:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:24:00
2024-04-30 14:25:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:25:00
2024-04-30 14:26:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,14:26:00
2024-04-30 14:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:27:00
2024-04-30 14:28:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:28:00
2024-04-30 14:29:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:29:00
2024-04-30 14:30:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:30:00
2024-04-30 14:31:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:31:00
2024-04-30 14:32:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:32:00
2024-04-30 14:33:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:33:00
2024-04-30 14:34:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:34:00
2024-04-30 14:35:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:35:00
2024-04-30 14:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:36:00
2024-04-30 14:37:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:37:00
2024-04-30 14:38:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:38:00
2024-04-30 14:39:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:39:00
2024-04-30 14:40:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:40:00
2024-04-30 14:41:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:41:00
2024-04-30 14:42:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:42:00
2024-04-30 14:43:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:43:00
2024-04-30 14:44:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:44:00
2024-04-30 14:45:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:45:00
2024-04-30 14:46:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:46:00
2024-04-30 14:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:47:00
2024-04-30 14:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:48:00
2024-04-30 14:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:49:00
2024-04-30 14:50:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:50:00
2024-04-30 14:51:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:51:00
2024-04-30 14:52:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:52:00
2024-04-30 14:53:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:53:00
2024-04-30 14:54:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:54:00
2024-04-30 14:55:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:55:00
2024-04-30 14:56:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:56:00
2024-04-30 14:57:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:57:00
2024-04-30 14:58:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:58:00
2024-04-30 14:59:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:59:00
2024-04-30 15:00:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:00:00
2024-04-30 15:01:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:01:00
2024-04-30 15:02:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:02:00
2024-04-30 15:03:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:03:00
2024-04-30 15:04:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:04:00
2024-04-30 15:05:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:05:00
2024-04-30 15:06:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:06:00
2024-04-30 15:07:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:07:00
2024-04-30 15:08:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:08:00
2024-04-30 15:09:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:09:00
2024-04-30 15:10:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:10:00
2024-04-30 15:11:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:11:00
2024-04-30 15:12:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:12:00
2024-04-30 15:13:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:13:00
2024-04-30 15:14:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,15:14:00
2024-04-30 15:15:00-04:00,2.7,2.7,2.7,2.7,37,2.7,1,,15:15:00
2024-04-30 15:16:00-04:00,2.7,2.7,2.7,2.7,37,2.7,1,,15:16:00
2024-04-30 15:17:00-04:00,2.7,2.7,2.7,2.7,37,2.7,1,,15:17:00
2024-04-30 15:18:00-04:00,2.7,2.7,2.7,2.7,37,2.7,1,,15:18:00
2024-04-30 15:19:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:19:00
2024-04-30 15:20:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:20:00
2024-04-30 15:21:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:21:00
2024-04-30 15:22:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,15:22:00
2024-04-30 15:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:23:00
2024-04-30 15:24:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:24:00
2024-04-30 15:25:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:25:00
2024-04-30 15:26:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:26:00
2024-04-30 15:27:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:27:00
2024-04-30 15:28:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:28:00
2024-04-30 15:29:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:29:00
2024-04-30 15:30:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:30:00
2024-04-30 15:31:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:31:00
2024-04-30 15:32:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:32:00
2024-04-30 15:33:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:33:00
2024-04-30 15:34:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:34:00
2024-04-30 15:35:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:35:00
2024-04-30 15:36:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:36:00
2024-04-30 15:37:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:37:00
2024-04-30 15:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:38:00
2024-04-30 15:39:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:39:00
2024-04-30 15:40:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:40:00
2024-04-30 15:41:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:41:00
2024-04-30 15:42:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:42:00
2024-04-30 15:43:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:43:00
2024-04-30 15:44:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:44:00
2024-04-30 15:45:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:45:00
2024-04-30 15:46:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:46:00
2024-04-30 15:47:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:47:00
2024-04-30 15:48:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:48:00
2024-04-30 15:49:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:49:00
2024-04-30 15:50:00-04:00,2.63,2.63,2.6,2.6,5,2.606,2,,15:50:00
2024-04-30 15:51:00-04:00,2.63,2.63,2.6,2.6,5,2.606,2,,15:51:00
2024-04-30 15:52:00-04:00,2.63,2.63,2.6,2.6,5,2.606,2,,15:52:00
2024-04-30 15:53:00-04:00,2.63,2.63,2.6,2.6,5,2.606,2,,15:53:00
2024-04-30 15:54:00-04:00,2.42,2.42,2.42,2.42,5,2.42,3,,15:54:00
2024-04-30 15:55:00-04:00,2.15,2.15,2.14,2.14,3,2.1433,3,,15:55:00
2024-04-30 15:56:00-04:00,2.15,2.15,2.14,2.14,3,2.1433,3,,15:56:00
2024-04-30 15:57:00-04:00,2.04,2.04,2.04,2.04,3,2.04,2,,15:57:00
2024-04-30 15:58:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:58:00
2024-04-30 15:59:00-04:00,1.98,1.98,1.98,1.98,10,1.98,5,,15:59:00
