timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 14:17:00-04:00,3.3,3.34,3.3,3.34,37,3.3076,2,,14:17:00
2024-06-27 14:18:00-04:00,3.38,3.43,3.38,3.43,70,3.4229,3,,14:18:00
2024-06-27 14:19:00-04:00,3.44,3.48,3.41,3.41,5,3.43,5,,14:19:00
2024-06-27 14:20:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,14:20:00
2024-06-27 14:21:00-04:00,3.29,3.36,3.29,3.36,8,3.325,4,,14:21:00
2024-06-27 14:22:00-04:00,3.34,3.34,3.33,3.33,2,3.335,2,,14:22:00
2024-06-27 14:23:00-04:00,3.31,3.31,3.31,3.31,60,3.31,1,,14:23:00
2024-06-27 14:24:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:24:00
2024-06-27 14:25:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:25:00
2024-06-27 14:26:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,14:26:00
2024-06-27 14:27:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,14:27:00
2024-06-27 14:28:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,14:28:00
2024-06-27 14:29:00-04:00,3.39,3.4,3.39,3.39,40,3.3973,5,,14:29:00
2024-06-27 14:30:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:30:00
2024-06-27 14:31:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:31:00
2024-06-27 14:32:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:32:00
2024-06-27 14:33:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:33:00
2024-06-27 14:34:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:34:00
2024-06-27 14:35:00-04:00,3.3,3.35,3.29,3.35,18,3.3189,6,,14:35:00
2024-06-27 14:36:00-04:00,3.34,3.42,3.34,3.42,31,3.3855,8,,14:36:00
2024-06-27 14:37:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,14:37:00
2024-06-27 14:38:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,14:38:00
2024-06-27 14:39:00-04:00,3.41,3.42,3.41,3.42,9,3.4111,2,,14:39:00
2024-06-27 14:40:00-04:00,3.38,3.43,3.38,3.43,73,3.4288,8,,14:40:00
2024-06-27 14:41:00-04:00,3.38,3.43,3.38,3.43,73,3.4288,8,,14:41:00
2024-06-27 14:42:00-04:00,3.38,3.43,3.38,3.43,73,3.4288,8,,14:42:00
2024-06-27 14:43:00-04:00,3.46,3.49,3.46,3.47,60,3.4698,4,,14:43:00
2024-06-27 14:44:00-04:00,3.46,3.49,3.46,3.47,60,3.4698,4,,14:44:00
2024-06-27 14:45:00-04:00,3.46,3.49,3.46,3.47,60,3.4698,4,,14:45:00
2024-06-27 14:46:00-04:00,3.38,3.38,3.38,3.38,25,3.38,2,,14:46:00
2024-06-27 14:47:00-04:00,3.37,3.37,3.33,3.33,145,3.3493,6,,14:47:00
2024-06-27 14:48:00-04:00,3.28,3.28,3.28,3.28,25,3.28,2,,14:48:00
2024-06-27 14:49:00-04:00,3.2,3.22,3.2,3.22,6,3.2167,2,,14:49:00
2024-06-27 14:50:00-04:00,3.13,3.13,3.11,3.11,7,3.1171,4,,14:50:00
2024-06-27 14:51:00-04:00,3.13,3.13,3.11,3.11,7,3.1171,4,,14:51:00
2024-06-27 14:52:00-04:00,3.13,3.13,3.11,3.11,7,3.1171,4,,14:52:00
2024-06-27 14:53:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:53:00
2024-06-27 14:54:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:54:00
2024-06-27 14:55:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:55:00
2024-06-27 14:56:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,14:56:00
2024-06-27 14:57:00-04:00,3.19,3.2,3.19,3.2,50,3.194,2,,14:57:00
2024-06-27 14:58:00-04:00,3.16,3.16,3.15,3.15,6,3.1583,2,,14:58:00
2024-06-27 14:59:00-04:00,3.16,3.16,3.15,3.15,6,3.1583,2,,14:59:00
2024-06-27 15:00:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:00:00
2024-06-27 15:01:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:01:00
2024-06-27 15:02:00-04:00,3.03,3.04,3.03,3.04,3,3.0367,2,,15:02:00
2024-06-27 15:03:00-04:00,3.06,3.06,2.99,2.99,110,3.0473,4,,15:03:00
2024-06-27 15:04:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,15:04:00
2024-06-27 15:05:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,15:05:00
2024-06-27 15:06:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:06:00
2024-06-27 15:07:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:07:00
2024-06-27 15:08:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:08:00
2024-06-27 15:09:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:09:00
2024-06-27 15:10:00-04:00,2.96,2.96,2.96,2.96,11,2.96,1,,15:10:00
2024-06-27 15:11:00-04:00,2.93,2.93,2.93,2.93,60,2.93,1,,15:11:00
2024-06-27 15:12:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:12:00
2024-06-27 15:13:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,15:13:00
2024-06-27 15:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:14:00
2024-06-27 15:15:00-04:00,2.92,2.94,2.92,2.92,70,2.9257,5,,15:15:00
2024-06-27 15:16:00-04:00,2.92,2.94,2.92,2.92,70,2.9257,5,,15:16:00
2024-06-27 15:17:00-04:00,2.92,2.94,2.92,2.92,70,2.9257,5,,15:17:00
2024-06-27 15:18:00-04:00,2.92,2.94,2.92,2.92,70,2.9257,5,,15:18:00
2024-06-27 15:19:00-04:00,3.05,3.05,3.05,3.05,30,3.05,1,,15:19:00
2024-06-27 15:20:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:20:00
2024-06-27 15:21:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:21:00
2024-06-27 15:22:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:22:00
2024-06-27 15:23:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:23:00
2024-06-27 15:24:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:24:00
2024-06-27 15:25:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:25:00
2024-06-27 15:26:00-04:00,2.87,2.88,2.87,2.88,5,2.878,2,,15:26:00
2024-06-27 15:27:00-04:00,2.87,2.88,2.87,2.88,5,2.878,2,,15:27:00
2024-06-27 15:28:00-04:00,2.87,2.88,2.87,2.88,5,2.878,2,,15:28:00
2024-06-27 15:29:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:29:00
2024-06-27 15:30:00-04:00,2.8,2.87,2.8,2.85,114,2.8573,7,,15:30:00
2024-06-27 15:31:00-04:00,2.85,2.91,2.85,2.9,4,2.8775,3,,15:31:00
2024-06-27 15:32:00-04:00,2.85,2.91,2.85,2.9,4,2.8775,3,,15:32:00
2024-06-27 15:33:00-04:00,2.85,2.91,2.85,2.9,4,2.8775,3,,15:33:00
2024-06-27 15:34:00-04:00,2.83,2.9,2.83,2.9,70,2.8489,4,,15:34:00
2024-06-27 15:35:00-04:00,2.83,2.9,2.83,2.9,70,2.8489,4,,15:35:00
2024-06-27 15:36:00-04:00,2.83,2.9,2.83,2.9,70,2.8489,4,,15:36:00
2024-06-27 15:37:00-04:00,2.83,2.9,2.83,2.9,70,2.8489,4,,15:37:00
2024-06-27 15:38:00-04:00,2.82,2.82,2.81,2.81,12,2.8183,3,,15:38:00
2024-06-27 15:39:00-04:00,2.8,2.8,2.79,2.79,32,2.7906,2,,15:39:00
2024-06-27 15:40:00-04:00,2.8,2.8,2.8,2.8,10,2.8,2,,15:40:00
2024-06-27 15:41:00-04:00,2.77,2.77,2.74,2.74,3,2.75,2,,15:41:00
2024-06-27 15:42:00-04:00,2.76,2.76,2.76,2.76,20,2.76,2,,15:42:00
2024-06-27 15:43:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,15:43:00
2024-06-27 15:44:00-04:00,2.81,2.84,2.81,2.84,11,2.8373,2,,15:44:00
2024-06-27 15:45:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,15:45:00
2024-06-27 15:46:00-04:00,2.82,2.82,2.82,2.82,3,2.82,3,,15:46:00
2024-06-27 15:47:00-04:00,2.85,2.85,2.85,2.85,10,2.85,3,,15:47:00
2024-06-27 15:48:00-04:00,2.95,2.95,2.91,2.91,140,2.93,4,,15:48:00
2024-06-27 15:49:00-04:00,2.91,2.92,2.87,2.87,15,2.9,3,,15:49:00
2024-06-27 15:50:00-04:00,2.91,2.92,2.87,2.87,15,2.9,3,,15:50:00
2024-06-27 15:51:00-04:00,2.82,2.85,2.82,2.85,7,2.8243,3,,15:51:00
2024-06-27 15:52:00-04:00,2.82,2.85,2.82,2.85,7,2.8243,3,,15:52:00
2024-06-27 15:53:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,15:53:00
2024-06-27 15:54:00-04:00,2.99,3.09,2.98,3.06,65,3.0242,15,,15:54:00
2024-06-27 15:55:00-04:00,3.02,3.02,2.77,2.77,53,2.8468,6,,15:55:00
2024-06-27 15:56:00-04:00,2.83,2.86,2.82,2.82,3,2.8367,3,,15:56:00
2024-06-27 15:57:00-04:00,2.83,2.83,2.77,2.77,12,2.79,4,,15:57:00
2024-06-27 15:58:00-04:00,2.85,2.87,2.85,2.87,12,2.8533,3,,15:58:00
2024-06-27 15:59:00-04:00,2.85,2.86,2.63,2.63,119,2.8334,11,,15:59:00
