timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-12 14:19:00-04:00,1.27,1.27,1.24,1.24,21,1.2429,2,,14:19:00
2023-10-12 14:20:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:20:00
2023-10-12 14:21:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:21:00
2023-10-12 14:22:00-04:00,1.26,1.29,1.26,1.29,6,1.285,3,,14:22:00
2023-10-12 14:23:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:23:00
2023-10-12 14:24:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,14:24:00
2023-10-12 14:25:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,14:25:00
2023-10-12 14:26:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:26:00
2023-10-12 14:27:00-04:00,1.31,1.36,1.31,1.36,2,1.335,2,,14:27:00
2023-10-12 14:28:00-04:00,1.31,1.36,1.31,1.36,2,1.335,2,,14:28:00
2023-10-12 14:29:00-04:00,1.31,1.36,1.31,1.36,2,1.335,2,,14:29:00
2023-10-12 14:30:00-04:00,1.31,1.36,1.31,1.36,2,1.335,2,,14:30:00
2023-10-12 14:31:00-04:00,1.37,1.38,1.37,1.38,15,1.3767,2,,14:31:00
2023-10-12 14:32:00-04:00,1.37,1.38,1.37,1.38,15,1.3767,2,,14:32:00
2023-10-12 14:33:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:33:00
2023-10-12 14:34:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:34:00
2023-10-12 14:35:00-04:00,1.46,1.46,1.46,1.46,15,1.46,1,,14:35:00
2023-10-12 14:36:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:36:00
2023-10-12 14:37:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:37:00
2023-10-12 14:38:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:38:00
2023-10-12 14:39:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:39:00
2023-10-12 14:40:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:40:00
2023-10-12 14:41:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:41:00
2023-10-12 14:42:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:42:00
2023-10-12 14:43:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:43:00
2023-10-12 14:44:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:44:00
2023-10-12 14:45:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:45:00
2023-10-12 14:46:00-04:00,1.44,1.44,1.44,1.44,2,1.44,1,,14:46:00
2023-10-12 14:47:00-04:00,1.44,1.44,1.44,1.44,2,1.44,1,,14:47:00
2023-10-12 14:48:00-04:00,1.44,1.44,1.44,1.44,2,1.44,1,,14:48:00
2023-10-12 14:49:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:49:00
2023-10-12 14:50:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:50:00
2023-10-12 14:51:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:51:00
2023-10-12 14:52:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:52:00
2023-10-12 14:53:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:53:00
2023-10-12 14:54:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,14:54:00
2023-10-12 14:55:00-04:00,1.52,1.52,1.52,1.52,19,1.52,1,,14:55:00
2023-10-12 14:56:00-04:00,1.52,1.52,1.52,1.52,19,1.52,1,,14:56:00
2023-10-12 14:57:00-04:00,1.52,1.52,1.52,1.52,19,1.52,1,,14:57:00
2023-10-12 14:58:00-04:00,1.52,1.52,1.52,1.52,19,1.52,1,,14:58:00
2023-10-12 14:59:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,14:59:00
2023-10-12 15:00:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:00:00
2023-10-12 15:01:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:01:00
2023-10-12 15:02:00-04:00,1.53,1.55,1.53,1.55,4,1.545,2,,15:02:00
2023-10-12 15:03:00-04:00,1.53,1.55,1.53,1.55,4,1.545,2,,15:03:00
2023-10-12 15:04:00-04:00,1.53,1.55,1.53,1.55,4,1.545,2,,15:04:00
2023-10-12 15:05:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:05:00
2023-10-12 15:06:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:06:00
2023-10-12 15:07:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:07:00
2023-10-12 15:08:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:08:00
2023-10-12 15:09:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:09:00
2023-10-12 15:10:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:10:00
2023-10-12 15:11:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:11:00
2023-10-12 15:12:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:12:00
2023-10-12 15:13:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:13:00
2023-10-12 15:14:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:14:00
2023-10-12 15:15:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:15:00
2023-10-12 15:16:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:16:00
2023-10-12 15:17:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:17:00
2023-10-12 15:18:00-04:00,1.57,1.57,1.57,1.57,4,1.57,2,,15:18:00
2023-10-12 15:19:00-04:00,1.57,1.57,1.57,1.57,4,1.57,2,,15:19:00
2023-10-12 15:20:00-04:00,1.57,1.57,1.57,1.57,4,1.57,2,,15:20:00
2023-10-12 15:21:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:21:00
2023-10-12 15:22:00-04:00,1.58,1.58,1.58,1.58,100,1.58,1,,15:22:00
2023-10-12 15:23:00-04:00,1.58,1.58,1.58,1.58,100,1.58,1,,15:23:00
2023-10-12 15:24:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:24:00
2023-10-12 15:25:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:25:00
2023-10-12 15:26:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:26:00
2023-10-12 15:27:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:27:00
2023-10-12 15:28:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:28:00
2023-10-12 15:29:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:29:00
2023-10-12 15:30:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:30:00
2023-10-12 15:31:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:31:00
2023-10-12 15:32:00-04:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:32:00
2023-10-12 15:33:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:33:00
2023-10-12 15:34:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:34:00
2023-10-12 15:35:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:35:00
2023-10-12 15:36:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:36:00
2023-10-12 15:37:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:37:00
2023-10-12 15:38:00-04:00,1.63,1.68,1.63,1.68,22,1.6391,5,,15:38:00
2023-10-12 15:39:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:39:00
2023-10-12 15:40:00-04:00,1.64,1.64,1.64,1.64,100,1.64,1,,15:40:00
2023-10-12 15:41:00-04:00,1.65,1.66,1.65,1.66,13,1.6562,2,,15:41:00
2023-10-12 15:42:00-04:00,1.63,1.63,1.63,1.63,4,1.63,1,,15:42:00
2023-10-12 15:43:00-04:00,1.65,1.65,1.65,1.65,2,1.65,2,,15:43:00
2023-10-12 15:44:00-04:00,1.65,1.65,1.65,1.65,2,1.65,2,,15:44:00
2023-10-12 15:45:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:45:00
2023-10-12 15:46:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:46:00
2023-10-12 15:47:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:47:00
2023-10-12 15:48:00-04:00,1.54,1.54,1.54,1.54,4,1.54,2,,15:48:00
2023-10-12 15:49:00-04:00,1.54,1.54,1.54,1.54,4,1.54,2,,15:49:00
2023-10-12 15:50:00-04:00,1.54,1.54,1.54,1.54,4,1.54,2,,15:50:00
2023-10-12 15:51:00-04:00,1.54,1.54,1.54,1.54,4,1.54,2,,15:51:00
2023-10-12 15:52:00-04:00,1.54,1.54,1.54,1.54,4,1.54,2,,15:52:00
2023-10-12 15:53:00-04:00,1.54,1.54,1.54,1.54,4,1.54,2,,15:53:00
2023-10-12 15:54:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:54:00
2023-10-12 15:55:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:55:00
2023-10-12 15:56:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:56:00
2023-10-12 15:57:00-04:00,1.54,1.54,1.54,1.54,2,1.54,1,,15:57:00
2023-10-12 15:58:00-04:00,1.59,1.59,1.57,1.57,30,1.577,3,,15:58:00
