timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-01 14:20:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:20:00
2023-02-01 14:21:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:21:00
2023-02-01 14:22:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:22:00
2023-02-01 14:23:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:23:00
2023-02-01 14:24:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:24:00
2023-02-01 14:25:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:25:00
2023-02-01 14:26:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:26:00
2023-02-01 14:27:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:27:00
2023-02-01 14:28:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:28:00
2023-02-01 14:29:00-05:00,5.1,5.1,5.1,5.1,13,5.1,1,,14:29:00
2023-02-01 14:30:00-05:00,5.22,5.47,5.22,5.47,3,5.3033,2,,14:30:00
2023-02-01 14:31:00-05:00,5.22,5.47,5.22,5.47,3,5.3033,2,,14:31:00
2023-02-01 14:32:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,14:32:00
2023-02-01 14:33:00-05:00,6.32,6.32,6.32,6.32,5,6.32,1,,14:33:00
2023-02-01 14:34:00-05:00,6.6,6.6,6.41,6.41,3,6.5367,2,,14:34:00
2023-02-01 14:35:00-05:00,6.6,6.6,6.41,6.41,3,6.5367,2,,14:35:00
2023-02-01 14:36:00-05:00,6.6,6.6,6.41,6.41,3,6.5367,2,,14:36:00
2023-02-01 14:37:00-05:00,6.6,6.6,6.41,6.41,3,6.5367,2,,14:37:00
2023-02-01 14:38:00-05:00,4.47,4.64,4.47,4.64,8,4.5125,2,,14:38:00
2023-02-01 14:39:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:39:00
2023-02-01 14:40:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:40:00
2023-02-01 14:41:00-05:00,3.66,3.66,3.65,3.65,30,3.655,2,,14:41:00
2023-02-01 14:42:00-05:00,3.92,4.05,3.92,4.05,6,4.0283,2,,14:42:00
2023-02-01 14:43:00-05:00,3.59,3.59,3.5,3.5,11,3.5818,5,,14:43:00
2023-02-01 14:44:00-05:00,3.25,3.36,3.25,3.36,6,3.2683,3,,14:44:00
2023-02-01 14:45:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:45:00
2023-02-01 14:46:00-05:00,3.36,3.36,3.0,3.0,6,3.24,2,,14:46:00
2023-02-01 14:47:00-05:00,3.0,3.05,3.0,3.05,11,3.0191,4,,14:47:00
2023-02-01 14:48:00-05:00,2.86,3.04,2.86,3.04,38,2.9534,5,,14:48:00
2023-02-01 14:49:00-05:00,2.95,2.98,2.93,2.98,50,2.9628,7,,14:49:00
2023-02-01 14:50:00-05:00,3.03,3.03,3.03,3.03,10,3.03,4,,14:50:00
2023-02-01 14:51:00-05:00,2.9,3.1,2.9,3.09,31,3.0887,3,,14:51:00
2023-02-01 14:52:00-05:00,2.9,3.1,2.9,3.09,31,3.0887,3,,14:52:00
2023-02-01 14:53:00-05:00,2.9,3.1,2.9,3.09,31,3.0887,3,,14:53:00
2023-02-01 14:54:00-05:00,2.9,3.1,2.9,3.09,31,3.0887,3,,14:54:00
2023-02-01 14:55:00-05:00,2.88,3.1,2.88,2.95,18,2.9678,6,,14:55:00
2023-02-01 14:56:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,14:56:00
2023-02-01 14:57:00-05:00,3.07,3.21,3.07,3.2,41,3.1463,7,,14:57:00
2023-02-01 14:58:00-05:00,3.0,3.07,2.94,3.07,8,3.0363,3,,14:58:00
2023-02-01 14:59:00-05:00,3.02,3.02,3.02,3.02,41,3.02,1,,14:59:00
2023-02-01 15:00:00-05:00,3.02,3.02,3.02,3.02,41,3.02,1,,15:00:00
2023-02-01 15:01:00-05:00,3.05,3.05,2.94,2.94,21,3.0186,2,,15:01:00
2023-02-01 15:02:00-05:00,2.82,2.83,2.82,2.83,5,2.824,3,,15:02:00
2023-02-01 15:03:00-05:00,2.8,2.8,2.64,2.64,5,2.768,2,,15:03:00
2023-02-01 15:04:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,15:04:00
2023-02-01 15:05:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:05:00
2023-02-01 15:06:00-05:00,2.43,2.43,2.43,2.43,6,2.43,2,,15:06:00
2023-02-01 15:07:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:07:00
2023-02-01 15:08:00-05:00,2.33,2.37,2.33,2.37,2,2.35,2,,15:08:00
2023-02-01 15:09:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:09:00
2023-02-01 15:10:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,15:10:00
2023-02-01 15:11:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:11:00
2023-02-01 15:12:00-05:00,2.3,2.33,2.26,2.33,34,2.2956,3,,15:12:00
2023-02-01 15:13:00-05:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:13:00
2023-02-01 15:14:00-05:00,2.37,2.37,2.37,2.37,20,2.37,5,,15:14:00
2023-02-01 15:15:00-05:00,2.32,2.48,2.32,2.48,10,2.416,4,,15:15:00
2023-02-01 15:16:00-05:00,2.61,2.61,2.61,2.61,13,2.61,1,,15:16:00
2023-02-01 15:17:00-05:00,2.61,2.61,2.61,2.61,13,2.61,1,,15:17:00
2023-02-01 15:18:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:18:00
2023-02-01 15:19:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:19:00
2023-02-01 15:20:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:20:00
2023-02-01 15:21:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:21:00
2023-02-01 15:22:00-05:00,2.49,2.49,2.49,2.49,15,2.49,1,,15:22:00
2023-02-01 15:23:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:23:00
2023-02-01 15:24:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:24:00
2023-02-01 15:25:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:25:00
2023-02-01 15:26:00-05:00,2.28,2.28,2.28,2.28,6,2.28,4,,15:26:00
2023-02-01 15:27:00-05:00,2.28,2.28,2.28,2.28,6,2.28,4,,15:27:00
2023-02-01 15:28:00-05:00,2.19,2.19,2.16,2.16,3,2.17,3,,15:28:00
2023-02-01 15:29:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:29:00
2023-02-01 15:30:00-05:00,2.06,2.06,2.03,2.03,23,2.0339,4,,15:30:00
2023-02-01 15:31:00-05:00,2.06,2.06,2.03,2.03,23,2.0339,4,,15:31:00
2023-02-01 15:32:00-05:00,2.08,2.08,2.02,2.02,2,2.05,2,,15:32:00
2023-02-01 15:33:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:33:00
2023-02-01 15:34:00-05:00,1.93,1.94,1.91,1.91,18,1.9306,5,,15:34:00
2023-02-01 15:35:00-05:00,1.93,1.94,1.91,1.91,18,1.9306,5,,15:35:00
2023-02-01 15:36:00-05:00,1.73,1.73,1.7,1.7,33,1.7027,2,,15:36:00
2023-02-01 15:37:00-05:00,1.73,1.73,1.7,1.7,33,1.7027,2,,15:37:00
2023-02-01 15:38:00-05:00,1.61,1.61,1.61,1.61,7,1.61,2,,15:38:00
2023-02-01 15:39:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:39:00
2023-02-01 15:40:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:40:00
2023-02-01 15:41:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:41:00
2023-02-01 15:42:00-05:00,1.58,1.58,1.54,1.54,11,1.5764,2,,15:42:00
2023-02-01 15:43:00-05:00,1.53,1.57,1.53,1.57,2,1.55,2,,15:43:00
2023-02-01 15:44:00-05:00,1.65,1.66,1.65,1.66,9,1.6511,2,,15:44:00
2023-02-01 15:45:00-05:00,1.65,1.66,1.65,1.66,9,1.6511,2,,15:45:00
2023-02-01 15:46:00-05:00,1.65,1.66,1.65,1.66,9,1.6511,2,,15:46:00
2023-02-01 15:47:00-05:00,1.65,1.66,1.65,1.66,9,1.6511,2,,15:47:00
2023-02-01 15:48:00-05:00,1.86,1.9,1.86,1.9,40,1.899,2,,15:48:00
2023-02-01 15:49:00-05:00,1.86,1.9,1.86,1.9,40,1.899,2,,15:49:00
2023-02-01 15:50:00-05:00,2.23,2.23,2.23,2.23,14,2.23,3,,15:50:00
2023-02-01 15:51:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:51:00
2023-02-01 15:52:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:52:00
2023-02-01 15:53:00-05:00,2.3,2.36,2.3,2.36,7,2.3514,3,,15:53:00
2023-02-01 15:54:00-05:00,2.4,2.4,2.4,2.4,46,2.4,1,,15:54:00
2023-02-01 15:55:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:55:00
2023-02-01 15:56:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:56:00
2023-02-01 15:57:00-05:00,2.38,2.38,2.29,2.29,2,2.335,2,,15:57:00
