timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 14:18:00-04:00,1.35,1.35,1.35,1.35,3,1.35,1,,14:18:00
2023-06-26 14:19:00-04:00,1.35,1.35,1.35,1.35,3,1.35,1,,14:19:00
2023-06-26 14:20:00-04:00,1.3,1.31,1.3,1.31,71,1.3099,2,,14:20:00
2023-06-26 14:21:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:21:00
2023-06-26 14:22:00-04:00,1.31,1.31,1.31,1.31,8,1.31,2,,14:22:00
2023-06-26 14:23:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:23:00
2023-06-26 14:24:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:24:00
2023-06-26 14:25:00-04:00,1.28,1.3,1.28,1.3,51,1.2996,2,,14:25:00
2023-06-26 14:26:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,14:26:00
2023-06-26 14:27:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,14:27:00
2023-06-26 14:28:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,14:28:00
2023-06-26 14:29:00-04:00,1.38,1.38,1.38,1.38,3,1.38,2,,14:29:00
2023-06-26 14:30:00-04:00,1.38,1.42,1.38,1.41,7,1.4129,3,,14:30:00
2023-06-26 14:31:00-04:00,1.42,1.42,1.42,1.42,54,1.42,2,,14:31:00
2023-06-26 14:32:00-04:00,1.43,1.43,1.41,1.41,4,1.42,3,,14:32:00
2023-06-26 14:33:00-04:00,1.42,1.42,1.42,1.42,2,1.42,1,,14:33:00
2023-06-26 14:34:00-04:00,1.47,1.51,1.47,1.51,3,1.4967,3,,14:34:00
2023-06-26 14:35:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:35:00
2023-06-26 14:36:00-04:00,1.49,1.49,1.49,1.49,30,1.49,4,,14:36:00
2023-06-26 14:37:00-04:00,1.5,1.51,1.5,1.51,32,1.5094,2,,14:37:00
2023-06-26 14:38:00-04:00,1.53,1.53,1.53,1.53,10,1.53,1,,14:38:00
2023-06-26 14:39:00-04:00,1.58,1.61,1.58,1.61,3,1.5967,3,,14:39:00
2023-06-26 14:40:00-04:00,1.59,1.59,1.59,1.59,12,1.59,8,,14:40:00
2023-06-26 14:41:00-04:00,1.59,1.59,1.59,1.59,12,1.59,8,,14:41:00
2023-06-26 14:42:00-04:00,1.6,1.61,1.6,1.61,3,1.6067,3,,14:42:00
2023-06-26 14:43:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:43:00
2023-06-26 14:44:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:44:00
2023-06-26 14:45:00-04:00,1.56,1.56,1.56,1.56,5,1.56,1,,14:45:00
2023-06-26 14:46:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:46:00
2023-06-26 14:47:00-04:00,1.62,1.62,1.62,1.62,5,1.62,1,,14:47:00
2023-06-26 14:48:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:48:00
2023-06-26 14:49:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:49:00
2023-06-26 14:50:00-04:00,1.63,1.63,1.63,1.63,50,1.63,1,,14:50:00
2023-06-26 14:51:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:51:00
2023-06-26 14:52:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:52:00
2023-06-26 14:53:00-04:00,1.6,1.6,1.57,1.57,6,1.575,2,,14:53:00
2023-06-26 14:54:00-04:00,1.6,1.6,1.57,1.57,6,1.575,2,,14:54:00
2023-06-26 14:55:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:55:00
2023-06-26 14:56:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:56:00
2023-06-26 14:57:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:57:00
2023-06-26 14:58:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:58:00
2023-06-26 14:59:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:59:00
2023-06-26 15:00:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:00:00
2023-06-26 15:01:00-04:00,1.57,1.61,1.57,1.61,3,1.5967,2,,15:01:00
2023-06-26 15:02:00-04:00,1.57,1.61,1.57,1.61,3,1.5967,2,,15:02:00
2023-06-26 15:03:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:03:00
2023-06-26 15:04:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:04:00
2023-06-26 15:05:00-04:00,1.62,1.62,1.62,1.62,62,1.62,2,,15:05:00
2023-06-26 15:06:00-04:00,1.63,1.63,1.62,1.62,26,1.6296,4,,15:06:00
2023-06-26 15:07:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:07:00
2023-06-26 15:08:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:08:00
2023-06-26 15:09:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:09:00
2023-06-26 15:10:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:10:00
2023-06-26 15:11:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:11:00
2023-06-26 15:12:00-04:00,1.59,1.59,1.59,1.59,25,1.59,1,,15:12:00
2023-06-26 15:13:00-04:00,1.59,1.59,1.59,1.59,25,1.59,1,,15:13:00
2023-06-26 15:14:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:14:00
2023-06-26 15:15:00-04:00,1.62,1.62,1.62,1.62,10,1.62,1,,15:15:00
2023-06-26 15:16:00-04:00,1.57,1.57,1.56,1.56,71,1.5699,3,,15:16:00
2023-06-26 15:17:00-04:00,1.57,1.57,1.56,1.56,71,1.5699,3,,15:17:00
2023-06-26 15:18:00-04:00,1.58,1.58,1.58,1.58,25,1.58,1,,15:18:00
2023-06-26 15:19:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,15:19:00
2023-06-26 15:20:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,15:20:00
2023-06-26 15:21:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,15:21:00
2023-06-26 15:22:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,15:22:00
2023-06-26 15:23:00-04:00,1.48,1.49,1.47,1.49,4,1.4825,3,,15:23:00
2023-06-26 15:24:00-04:00,1.51,1.51,1.51,1.51,37,1.51,1,,15:24:00
2023-06-26 15:25:00-04:00,1.51,1.51,1.51,1.51,37,1.51,1,,15:25:00
2023-06-26 15:26:00-04:00,1.51,1.51,1.51,1.51,37,1.51,1,,15:26:00
2023-06-26 15:27:00-04:00,1.51,1.51,1.51,1.51,37,1.51,1,,15:27:00
2023-06-26 15:28:00-04:00,1.51,1.51,1.51,1.51,37,1.51,1,,15:28:00
2023-06-26 15:29:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:29:00
2023-06-26 15:30:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:30:00
2023-06-26 15:31:00-04:00,1.54,1.54,1.54,1.54,10,1.54,1,,15:31:00
2023-06-26 15:32:00-04:00,1.54,1.54,1.54,1.54,10,1.54,1,,15:32:00
2023-06-26 15:33:00-04:00,1.58,1.58,1.54,1.54,4,1.57,2,,15:33:00
2023-06-26 15:34:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,15:34:00
2023-06-26 15:35:00-04:00,1.55,1.55,1.54,1.54,7,1.5429,3,,15:35:00
2023-06-26 15:36:00-04:00,1.55,1.55,1.54,1.54,7,1.5429,3,,15:36:00
2023-06-26 15:37:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:37:00
2023-06-26 15:38:00-04:00,1.57,1.57,1.57,1.57,2,1.57,1,,15:38:00
2023-06-26 15:39:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,15:39:00
2023-06-26 15:40:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,15:40:00
2023-06-26 15:41:00-04:00,1.52,1.52,1.52,1.52,2,1.52,1,,15:41:00
2023-06-26 15:42:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:42:00
2023-06-26 15:43:00-04:00,1.45,1.47,1.45,1.47,63,1.451,4,,15:43:00
2023-06-26 15:44:00-04:00,1.41,1.41,1.41,1.41,44,1.41,1,,15:44:00
2023-06-26 15:45:00-04:00,1.35,1.35,1.35,1.35,3,1.35,1,,15:45:00
2023-06-26 15:46:00-04:00,1.36,1.36,1.36,1.36,19,1.36,1,,15:46:00
2023-06-26 15:47:00-04:00,1.28,1.29,1.25,1.25,34,1.2556,4,,15:47:00
2023-06-26 15:48:00-04:00,1.25,1.26,1.22,1.22,29,1.2528,5,,15:48:00
2023-06-26 15:49:00-04:00,1.25,1.33,1.24,1.32,18,1.2644,8,,15:49:00
2023-06-26 15:50:00-04:00,1.31,1.31,1.31,1.31,5,1.31,1,,15:50:00
2023-06-26 15:51:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:51:00
2023-06-26 15:52:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:52:00
2023-06-26 15:53:00-04:00,1.27,1.27,1.27,1.27,3,1.27,1,,15:53:00
2023-06-26 15:54:00-04:00,1.26,1.26,1.26,1.26,10,1.26,2,,15:54:00
2023-06-26 15:55:00-04:00,1.24,1.24,1.24,1.24,2,1.24,1,,15:55:00
2023-06-26 15:56:00-04:00,1.17,1.17,1.17,1.17,6,1.17,1,,15:56:00
2023-06-26 15:57:00-04:00,1.14,1.14,1.1,1.1,3,1.1133,2,,15:57:00
2023-06-26 15:58:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,15:58:00
2023-06-26 15:59:00-04:00,1.13,1.13,1.13,1.13,50,1.13,2,,15:59:00
