timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-11 14:18:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:18:00
2024-11-11 14:19:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:19:00
2024-11-11 14:20:00-05:00,2.84,2.84,2.84,2.84,20,2.84,1,,14:20:00
2024-11-11 14:21:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:21:00
2024-11-11 14:22:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,14:22:00
2024-11-11 14:23:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:23:00
2024-11-11 14:24:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:24:00
2024-11-11 14:25:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:25:00
2024-11-11 14:26:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:26:00
2024-11-11 14:27:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:27:00
2024-11-11 14:28:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:28:00
2024-11-11 14:29:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:29:00
2024-11-11 14:30:00-05:00,2.81,2.81,2.81,2.81,20,2.81,5,,14:30:00
2024-11-11 14:31:00-05:00,2.81,2.81,2.81,2.81,20,2.81,5,,14:31:00
2024-11-11 14:32:00-05:00,2.81,2.81,2.81,2.81,20,2.81,5,,14:32:00
2024-11-11 14:33:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:33:00
2024-11-11 14:34:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:34:00
2024-11-11 14:35:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,14:35:00
2024-11-11 14:36:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,14:36:00
2024-11-11 14:37:00-05:00,2.98,2.98,2.98,2.98,20,2.98,1,,14:37:00
2024-11-11 14:38:00-05:00,2.9,2.9,2.9,2.9,25,2.9,8,,14:38:00
2024-11-11 14:39:00-05:00,2.9,2.9,2.9,2.9,25,2.9,8,,14:39:00
2024-11-11 14:40:00-05:00,2.9,2.9,2.9,2.9,25,2.9,8,,14:40:00
2024-11-11 14:41:00-05:00,2.9,2.9,2.9,2.9,25,2.9,8,,14:41:00
2024-11-11 14:42:00-05:00,2.9,2.9,2.9,2.9,25,2.9,8,,14:42:00
2024-11-11 14:43:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:43:00
2024-11-11 14:44:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:44:00
2024-11-11 14:45:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:45:00
2024-11-11 14:46:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:46:00
2024-11-11 14:47:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:47:00
2024-11-11 14:48:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:48:00
2024-11-11 14:49:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:49:00
2024-11-11 14:50:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:50:00
2024-11-11 14:51:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:51:00
2024-11-11 14:52:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:52:00
2024-11-11 14:53:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:53:00
2024-11-11 14:54:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:54:00
2024-11-11 14:55:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:55:00
2024-11-11 14:56:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,14:56:00
2024-11-11 14:57:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:57:00
2024-11-11 14:58:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:58:00
2024-11-11 14:59:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:59:00
2024-11-11 15:00:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:00:00
2024-11-11 15:01:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:01:00
2024-11-11 15:02:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:02:00
2024-11-11 15:03:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:03:00
2024-11-11 15:04:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:04:00
2024-11-11 15:05:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:05:00
2024-11-11 15:06:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:06:00
2024-11-11 15:07:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:07:00
2024-11-11 15:08:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:08:00
2024-11-11 15:09:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:09:00
2024-11-11 15:10:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:10:00
2024-11-11 15:11:00-05:00,2.96,2.96,2.94,2.96,62,2.9429,3,,15:11:00
2024-11-11 15:12:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:12:00
2024-11-11 15:13:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:13:00
2024-11-11 15:14:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:14:00
2024-11-11 15:15:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,15:15:00
2024-11-11 15:16:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:16:00
2024-11-11 15:17:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:17:00
2024-11-11 15:18:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:18:00
2024-11-11 15:19:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:19:00
2024-11-11 15:20:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:20:00
2024-11-11 15:21:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,15:21:00
2024-11-11 15:22:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,15:22:00
2024-11-11 15:23:00-05:00,2.97,2.98,2.97,2.98,2,2.975,2,,15:23:00
2024-11-11 15:24:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:24:00
2024-11-11 15:25:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:25:00
2024-11-11 15:26:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:26:00
2024-11-11 15:27:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:27:00
2024-11-11 15:28:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:28:00
2024-11-11 15:29:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:29:00
2024-11-11 15:30:00-05:00,2.95,2.95,2.95,2.95,3,2.95,3,,15:30:00
2024-11-11 15:31:00-05:00,2.9,2.9,2.83,2.83,10,2.865,5,,15:31:00
2024-11-11 15:32:00-05:00,2.87,2.87,2.86,2.87,7,2.8629,3,,15:32:00
2024-11-11 15:33:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:33:00
2024-11-11 15:34:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,15:34:00
2024-11-11 15:35:00-05:00,2.94,2.97,2.94,2.97,8,2.9563,5,,15:35:00
2024-11-11 15:36:00-05:00,2.94,2.97,2.94,2.97,8,2.9563,5,,15:36:00
2024-11-11 15:37:00-05:00,2.99,2.99,2.96,2.96,25,2.984,2,,15:37:00
2024-11-11 15:38:00-05:00,2.99,2.99,2.96,2.96,25,2.984,2,,15:38:00
2024-11-11 15:39:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,15:39:00
2024-11-11 15:40:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:40:00
2024-11-11 15:41:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:41:00
2024-11-11 15:42:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:42:00
2024-11-11 15:43:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:43:00
2024-11-11 15:44:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:44:00
2024-11-11 15:45:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:45:00
2024-11-11 15:46:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:46:00
2024-11-11 15:47:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:47:00
2024-11-11 15:48:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:48:00
2024-11-11 15:49:00-05:00,2.94,2.94,2.94,2.94,7,2.94,1,,15:49:00
2024-11-11 15:50:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:50:00
2024-11-11 15:51:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:51:00
2024-11-11 15:52:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:52:00
2024-11-11 15:53:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:53:00
2024-11-11 15:54:00-05:00,3.01,3.01,2.98,2.98,45,2.9833,2,,15:54:00
2024-11-11 15:55:00-05:00,3.01,3.01,2.98,2.98,45,2.9833,2,,15:55:00
2024-11-11 15:56:00-05:00,3.01,3.01,2.98,2.98,45,2.9833,2,,15:56:00
2024-11-11 15:57:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:57:00
2024-11-11 15:58:00-05:00,2.91,2.93,2.91,2.93,20,2.9245,3,,15:58:00
2024-11-11 15:59:00-05:00,2.92,3.19,2.92,3.19,12,3.1583,3,,15:59:00
2024-11-11 16:00:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,16:00:00
2024-11-11 16:01:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,16:01:00
2024-11-11 16:02:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,16:02:00
2024-11-11 16:03:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,16:03:00
2024-11-11 16:04:00-05:00,3.08,3.08,3.08,3.08,3,3.08,1,,16:04:00
2024-11-11 16:05:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,16:05:00
2024-11-11 16:06:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,16:06:00
2024-11-11 16:07:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,16:07:00
2024-11-11 16:08:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,16:08:00
2024-11-11 16:09:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,16:09:00
2024-11-11 16:10:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,16:10:00
2024-11-11 16:11:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,16:11:00
2024-11-11 16:12:00-05:00,3.12,3.12,3.12,3.12,5,3.12,2,,16:12:00
2024-11-11 16:13:00-05:00,3.09,3.09,3.09,3.09,7,3.09,1,,16:13:00
2024-11-11 16:14:00-05:00,3.01,3.01,3.01,3.01,4,3.01,2,,16:14:00
