timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:19:00-05:00,4.28,4.3,4.28,4.3,17,4.2929,4,,14:19:00
2023-02-27 14:20:00-05:00,4.28,4.3,4.28,4.3,17,4.2929,4,,14:20:00
2023-02-27 14:21:00-05:00,4.28,4.3,4.28,4.3,17,4.2929,4,,14:21:00
2023-02-27 14:22:00-05:00,4.59,4.59,4.59,4.59,9,4.59,1,,14:22:00
2023-02-27 14:23:00-05:00,4.59,4.59,4.59,4.59,9,4.59,1,,14:23:00
2023-02-27 14:24:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:24:00
2023-02-27 14:25:00-05:00,4.63,4.63,4.63,4.63,400,4.63,3,,14:25:00
2023-02-27 14:26:00-05:00,4.63,4.63,4.63,4.63,400,4.63,3,,14:26:00
2023-02-27 14:27:00-05:00,4.63,4.63,4.63,4.63,400,4.63,3,,14:27:00
2023-02-27 14:28:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:28:00
2023-02-27 14:29:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:29:00
2023-02-27 14:30:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:30:00
2023-02-27 14:31:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:31:00
2023-02-27 14:32:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:32:00
2023-02-27 14:33:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:33:00
2023-02-27 14:34:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:34:00
2023-02-27 14:35:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:35:00
2023-02-27 14:36:00-05:00,4.45,4.45,4.45,4.45,9,4.45,1,,14:36:00
2023-02-27 14:37:00-05:00,4.46,4.46,4.46,4.46,38,4.46,2,,14:37:00
2023-02-27 14:38:00-05:00,4.46,4.46,4.46,4.46,38,4.46,2,,14:38:00
2023-02-27 14:39:00-05:00,4.46,4.46,4.46,4.46,38,4.46,2,,14:39:00
2023-02-27 14:40:00-05:00,4.46,4.46,4.46,4.46,38,4.46,2,,14:40:00
2023-02-27 14:41:00-05:00,4.46,4.46,4.46,4.46,38,4.46,2,,14:41:00
2023-02-27 14:42:00-05:00,4.46,4.46,4.46,4.46,38,4.46,2,,14:42:00
2023-02-27 14:43:00-05:00,4.81,4.81,4.81,4.81,12,4.81,2,,14:43:00
2023-02-27 14:44:00-05:00,4.78,4.78,4.78,4.78,7,4.78,2,,14:44:00
2023-02-27 14:45:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:45:00
2023-02-27 14:46:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:46:00
2023-02-27 14:47:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:47:00
2023-02-27 14:48:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:48:00
2023-02-27 14:49:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:49:00
2023-02-27 14:50:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:50:00
2023-02-27 14:51:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:51:00
2023-02-27 14:52:00-05:00,4.79,4.79,4.79,4.79,39,4.79,1,,14:52:00
2023-02-27 14:53:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:53:00
2023-02-27 14:54:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:54:00
2023-02-27 14:55:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:55:00
2023-02-27 14:56:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:56:00
2023-02-27 14:57:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:57:00
2023-02-27 14:58:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:58:00
2023-02-27 14:59:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:59:00
2023-02-27 15:00:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:00:00
2023-02-27 15:01:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:01:00
2023-02-27 15:02:00-05:00,5.02,5.02,5.02,5.02,10,5.02,1,,15:02:00
2023-02-27 15:03:00-05:00,5.1,5.1,5.1,5.1,5,5.1,1,,15:03:00
2023-02-27 15:04:00-05:00,5.03,5.03,5.03,5.03,16,5.03,1,,15:04:00
2023-02-27 15:05:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:05:00
2023-02-27 15:06:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:06:00
2023-02-27 15:07:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:07:00
2023-02-27 15:08:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:08:00
2023-02-27 15:09:00-05:00,5.2,5.24,5.2,5.24,2,5.22,2,,15:09:00
2023-02-27 15:10:00-05:00,5.2,5.24,5.2,5.24,2,5.22,2,,15:10:00
2023-02-27 15:11:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:11:00
2023-02-27 15:12:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:12:00
2023-02-27 15:13:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:13:00
2023-02-27 15:14:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:14:00
2023-02-27 15:15:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:15:00
2023-02-27 15:16:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:16:00
2023-02-27 15:17:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:17:00
2023-02-27 15:18:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:18:00
2023-02-27 15:19:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:19:00
2023-02-27 15:20:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:20:00
2023-02-27 15:21:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:21:00
2023-02-27 15:22:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:22:00
2023-02-27 15:23:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:23:00
2023-02-27 15:24:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:24:00
2023-02-27 15:25:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:25:00
2023-02-27 15:26:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:26:00
2023-02-27 15:27:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:27:00
2023-02-27 15:28:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:28:00
2023-02-27 15:29:00-05:00,5.26,5.26,5.26,5.26,11,5.26,1,,15:29:00
2023-02-27 15:30:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:30:00
2023-02-27 15:31:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:31:00
2023-02-27 15:32:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:32:00
2023-02-27 15:33:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:33:00
2023-02-27 15:34:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,15:34:00
2023-02-27 15:35:00-05:00,5.46,5.46,5.46,5.46,2,5.46,1,,15:35:00
2023-02-27 15:36:00-05:00,5.46,5.46,5.46,5.46,2,5.46,1,,15:36:00
2023-02-27 15:37:00-05:00,5.66,5.66,5.66,5.66,8,5.66,2,,15:37:00
2023-02-27 15:38:00-05:00,5.66,5.66,5.66,5.66,8,5.66,2,,15:38:00
2023-02-27 15:39:00-05:00,5.66,5.66,5.66,5.66,8,5.66,2,,15:39:00
2023-02-27 15:40:00-05:00,5.66,5.66,5.66,5.66,8,5.66,2,,15:40:00
2023-02-27 15:41:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:41:00
2023-02-27 15:42:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:42:00
2023-02-27 15:43:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:43:00
2023-02-27 15:44:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:44:00
2023-02-27 15:45:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:45:00
2023-02-27 15:46:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:46:00
2023-02-27 15:47:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:47:00
2023-02-27 15:48:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:48:00
2023-02-27 15:49:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:49:00
2023-02-27 15:50:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:50:00
2023-02-27 15:51:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:51:00
2023-02-27 15:52:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:52:00
2023-02-27 15:53:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:53:00
2023-02-27 15:54:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:54:00
2023-02-27 15:55:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:55:00
2023-02-27 15:56:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:56:00
2023-02-27 15:57:00-05:00,5.14,5.14,5.14,5.14,30,5.14,1,,15:57:00
2023-02-27 15:58:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:58:00
2023-02-27 15:59:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,15:59:00
