timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 14:19:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:19:00
2023-11-14 14:20:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:20:00
2023-11-14 14:21:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:21:00
2023-11-14 14:22:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:22:00
2023-11-14 14:23:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:23:00
2023-11-14 14:24:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:24:00
2023-11-14 14:25:00-05:00,2.11,2.12,2.11,2.12,2,2.115,2,,14:25:00
2023-11-14 14:26:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:26:00
2023-11-14 14:27:00-05:00,1.98,1.98,1.98,1.98,5,1.98,2,,14:27:00
2023-11-14 14:28:00-05:00,1.99,2.0,1.99,2.0,9,1.9944,2,,14:28:00
2023-11-14 14:29:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:29:00
2023-11-14 14:30:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,14:30:00
2023-11-14 14:31:00-05:00,1.87,1.87,1.87,1.87,4,1.87,1,,14:31:00
2023-11-14 14:32:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:32:00
2023-11-14 14:33:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:33:00
2023-11-14 14:34:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:34:00
2023-11-14 14:35:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:35:00
2023-11-14 14:36:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:36:00
2023-11-14 14:37:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,14:37:00
2023-11-14 14:38:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,14:38:00
2023-11-14 14:39:00-05:00,1.81,1.81,1.81,1.81,5,1.81,1,,14:39:00
2023-11-14 14:40:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:40:00
2023-11-14 14:41:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:41:00
2023-11-14 14:42:00-05:00,1.76,1.78,1.76,1.78,5,1.768,2,,14:42:00
2023-11-14 14:43:00-05:00,1.79,1.8,1.79,1.8,6,1.7917,2,,14:43:00
2023-11-14 14:44:00-05:00,1.79,1.8,1.79,1.8,6,1.7917,2,,14:44:00
2023-11-14 14:45:00-05:00,1.79,1.8,1.79,1.8,6,1.7917,2,,14:45:00
2023-11-14 14:46:00-05:00,1.75,1.75,1.75,1.75,4,1.75,1,,14:46:00
2023-11-14 14:47:00-05:00,1.75,1.75,1.75,1.75,4,1.75,1,,14:47:00
2023-11-14 14:48:00-05:00,1.75,1.75,1.75,1.75,4,1.75,1,,14:48:00
2023-11-14 14:49:00-05:00,1.75,1.75,1.75,1.75,4,1.75,1,,14:49:00
2023-11-14 14:50:00-05:00,1.7,1.7,1.68,1.68,17,1.6812,2,,14:50:00
2023-11-14 14:51:00-05:00,1.7,1.7,1.68,1.68,17,1.6812,2,,14:51:00
2023-11-14 14:52:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:52:00
2023-11-14 14:53:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:53:00
2023-11-14 14:54:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:54:00
2023-11-14 14:55:00-05:00,1.67,1.67,1.65,1.66,67,1.6601,4,,14:55:00
2023-11-14 14:56:00-05:00,1.67,1.67,1.65,1.66,67,1.6601,4,,14:56:00
2023-11-14 14:57:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:57:00
2023-11-14 14:58:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:58:00
2023-11-14 14:59:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:59:00
2023-11-14 15:00:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:00:00
2023-11-14 15:01:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:01:00
2023-11-14 15:02:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:02:00
2023-11-14 15:03:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:03:00
2023-11-14 15:04:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:04:00
2023-11-14 15:05:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:05:00
2023-11-14 15:06:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:06:00
2023-11-14 15:07:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,15:07:00
2023-11-14 15:08:00-05:00,1.6,1.6,1.59,1.59,116,1.5974,5,,15:08:00
2023-11-14 15:09:00-05:00,1.6,1.6,1.59,1.59,116,1.5974,5,,15:09:00
2023-11-14 15:10:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:10:00
2023-11-14 15:11:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:11:00
2023-11-14 15:12:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:12:00
2023-11-14 15:13:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:13:00
2023-11-14 15:14:00-05:00,1.52,1.54,1.52,1.54,10,1.526,2,,15:14:00
2023-11-14 15:15:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:15:00
2023-11-14 15:16:00-05:00,1.52,1.52,1.52,1.52,4,1.52,1,,15:16:00
2023-11-14 15:17:00-05:00,1.51,1.51,1.51,1.51,3,1.51,1,,15:17:00
2023-11-14 15:18:00-05:00,1.52,1.52,1.51,1.51,2,1.515,2,,15:18:00
2023-11-14 15:19:00-05:00,1.52,1.52,1.51,1.51,2,1.515,2,,15:19:00
2023-11-14 15:20:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:20:00
2023-11-14 15:21:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:21:00
2023-11-14 15:22:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:22:00
2023-11-14 15:23:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:23:00
2023-11-14 15:24:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,15:24:00
2023-11-14 15:25:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:25:00
2023-11-14 15:26:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:26:00
2023-11-14 15:27:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:27:00
2023-11-14 15:28:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:28:00
2023-11-14 15:29:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:29:00
2023-11-14 15:30:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:30:00
2023-11-14 15:31:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:31:00
2023-11-14 15:32:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:32:00
2023-11-14 15:33:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:33:00
2023-11-14 15:34:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:34:00
2023-11-14 15:35:00-05:00,1.56,1.56,1.56,1.56,3,1.56,1,,15:35:00
2023-11-14 15:36:00-05:00,1.64,1.64,1.64,1.64,3,1.64,2,,15:36:00
2023-11-14 15:37:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,15:37:00
2023-11-14 15:38:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,15:38:00
2023-11-14 15:39:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,15:39:00
2023-11-14 15:40:00-05:00,1.57,1.57,1.57,1.57,2,1.57,1,,15:40:00
2023-11-14 15:41:00-05:00,1.57,1.57,1.57,1.57,2,1.57,1,,15:41:00
2023-11-14 15:42:00-05:00,1.57,1.57,1.57,1.57,2,1.57,1,,15:42:00
2023-11-14 15:43:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:43:00
2023-11-14 15:44:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:44:00
2023-11-14 15:45:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:45:00
2023-11-14 15:46:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:46:00
2023-11-14 15:47:00-05:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:47:00
2023-11-14 15:48:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:48:00
2023-11-14 15:49:00-05:00,1.7,1.77,1.7,1.77,65,1.7208,8,,15:49:00
2023-11-14 15:50:00-05:00,1.7,1.77,1.7,1.77,65,1.7208,8,,15:50:00
2023-11-14 15:51:00-05:00,1.7,1.77,1.7,1.77,65,1.7208,8,,15:51:00
2023-11-14 15:52:00-05:00,1.92,1.95,1.92,1.95,3,1.94,3,,15:52:00
2023-11-14 15:53:00-05:00,1.92,1.95,1.92,1.95,3,1.94,3,,15:53:00
2023-11-14 15:54:00-05:00,1.94,1.95,1.94,1.95,6,1.9483,2,,15:54:00
2023-11-14 15:55:00-05:00,1.94,1.95,1.94,1.95,6,1.9483,2,,15:55:00
2023-11-14 15:56:00-05:00,1.98,1.98,1.96,1.96,4,1.97,2,,15:56:00
2023-11-14 15:57:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:57:00
2023-11-14 15:58:00-05:00,2.0,2.03,2.0,2.02,71,2.0032,5,,15:58:00
2023-11-14 15:59:00-05:00,1.98,1.98,1.98,1.98,5,1.98,2,,15:59:00
