timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:16:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,14:16:00
2023-03-10 14:17:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,14:17:00
2023-03-10 14:18:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,14:18:00
2023-03-10 14:19:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,14:19:00
2023-03-10 14:20:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,14:20:00
2023-03-10 14:21:00-05:00,9.04,9.04,9.04,9.04,1,9.04,1,,14:21:00
2023-03-10 14:22:00-05:00,9.48,9.48,9.48,9.48,1,9.48,1,,14:22:00
2023-03-10 14:23:00-05:00,9.59,9.59,9.59,9.59,1,9.59,1,,14:23:00
2023-03-10 14:24:00-05:00,9.59,9.59,9.59,9.59,1,9.59,1,,14:24:00
2023-03-10 14:25:00-05:00,9.63,9.63,9.63,9.63,1,9.63,1,,14:25:00
2023-03-10 14:26:00-05:00,9.63,9.63,9.63,9.63,1,9.63,1,,14:26:00
2023-03-10 14:27:00-05:00,9.65,9.72,9.64,9.72,58,9.654,5,,14:27:00
2023-03-10 14:28:00-05:00,9.68,9.68,9.68,9.68,15,9.68,1,,14:28:00
2023-03-10 14:29:00-05:00,9.68,9.68,9.68,9.68,15,9.68,1,,14:29:00
2023-03-10 14:30:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:30:00
2023-03-10 14:31:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:31:00
2023-03-10 14:32:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:32:00
2023-03-10 14:33:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:33:00
2023-03-10 14:34:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:34:00
2023-03-10 14:35:00-05:00,9.35,9.35,9.35,9.35,1,9.35,1,,14:35:00
2023-03-10 14:36:00-05:00,8.75,8.84,8.75,8.84,24,8.825,2,,14:36:00
2023-03-10 14:37:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,14:37:00
2023-03-10 14:38:00-05:00,8.7,8.7,8.59,8.59,120,8.6817,2,,14:38:00
2023-03-10 14:39:00-05:00,8.65,8.65,8.65,8.65,43,8.65,2,,14:39:00
2023-03-10 14:40:00-05:00,8.65,8.65,8.65,8.65,43,8.65,2,,14:40:00
2023-03-10 14:41:00-05:00,8.65,8.65,8.65,8.65,43,8.65,2,,14:41:00
2023-03-10 14:42:00-05:00,8.82,8.82,8.82,8.82,1,8.82,1,,14:42:00
2023-03-10 14:43:00-05:00,8.68,8.68,8.68,8.68,40,8.68,2,,14:43:00
2023-03-10 14:44:00-05:00,8.98,8.98,8.98,8.98,1,8.98,1,,14:44:00
2023-03-10 14:45:00-05:00,8.98,8.98,8.98,8.98,1,8.98,1,,14:45:00
2023-03-10 14:46:00-05:00,8.98,8.98,8.98,8.98,1,8.98,1,,14:46:00
2023-03-10 14:47:00-05:00,8.45,8.45,8.45,8.45,100,8.45,4,,14:47:00
2023-03-10 14:48:00-05:00,8.29,8.29,8.29,8.29,1,8.29,1,,14:48:00
2023-03-10 14:49:00-05:00,7.81,7.81,7.81,7.81,1,7.81,1,,14:49:00
2023-03-10 14:50:00-05:00,7.69,7.8,7.69,7.8,60,7.7832,3,,14:50:00
2023-03-10 14:51:00-05:00,7.83,7.83,7.83,7.83,6,7.83,1,,14:51:00
2023-03-10 14:52:00-05:00,7.9,7.9,7.9,7.9,55,7.9,2,,14:52:00
2023-03-10 14:53:00-05:00,7.9,7.9,7.9,7.9,55,7.9,2,,14:53:00
2023-03-10 14:54:00-05:00,7.94,7.94,7.94,7.94,26,7.94,1,,14:54:00
2023-03-10 14:55:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,14:55:00
2023-03-10 14:56:00-05:00,7.58,7.58,7.58,7.58,1,7.58,1,,14:56:00
2023-03-10 14:57:00-05:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:57:00
2023-03-10 14:58:00-05:00,7.86,7.86,7.86,7.86,2,7.86,1,,14:58:00
2023-03-10 14:59:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,14:59:00
2023-03-10 15:00:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,15:00:00
2023-03-10 15:01:00-05:00,8.25,8.25,8.25,8.25,10,8.25,1,,15:01:00
2023-03-10 15:02:00-05:00,8.39,8.39,8.39,8.39,11,8.39,1,,15:02:00
2023-03-10 15:03:00-05:00,8.39,8.39,8.39,8.39,11,8.39,1,,15:03:00
2023-03-10 15:04:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,15:04:00
2023-03-10 15:05:00-05:00,8.08,8.08,8.08,8.08,5,8.08,1,,15:05:00
2023-03-10 15:06:00-05:00,8.53,8.53,8.53,8.53,10,8.53,4,,15:06:00
2023-03-10 15:07:00-05:00,8.53,8.53,8.53,8.53,10,8.53,4,,15:07:00
2023-03-10 15:08:00-05:00,8.52,8.52,8.28,8.28,11,8.3018,2,,15:08:00
2023-03-10 15:09:00-05:00,8.18,8.24,8.18,8.24,40,8.21,2,,15:09:00
2023-03-10 15:10:00-05:00,8.27,8.48,8.27,8.48,11,8.2891,2,,15:10:00
2023-03-10 15:11:00-05:00,8.24,8.24,7.98,7.98,11,8.0036,2,,15:11:00
2023-03-10 15:12:00-05:00,8.24,8.24,7.98,7.98,11,8.0036,2,,15:12:00
2023-03-10 15:13:00-05:00,8.24,8.24,7.98,7.98,11,8.0036,2,,15:13:00
2023-03-10 15:14:00-05:00,8.36,8.36,8.36,8.36,5,8.36,1,,15:14:00
2023-03-10 15:15:00-05:00,8.36,8.36,8.36,8.36,5,8.36,1,,15:15:00
2023-03-10 15:16:00-05:00,8.65,8.65,8.65,8.65,4,8.65,1,,15:16:00
2023-03-10 15:17:00-05:00,8.31,8.31,8.11,8.12,15,8.124,3,,15:17:00
2023-03-10 15:18:00-05:00,8.31,8.31,8.11,8.12,15,8.124,3,,15:18:00
2023-03-10 15:19:00-05:00,8.89,8.92,8.89,8.92,31,8.891,2,,15:19:00
2023-03-10 15:20:00-05:00,8.89,8.92,8.89,8.92,31,8.891,2,,15:20:00
2023-03-10 15:21:00-05:00,8.96,8.96,8.96,8.96,8,8.96,1,,15:21:00
2023-03-10 15:22:00-05:00,9.03,9.03,9.03,9.03,1,9.03,1,,15:22:00
2023-03-10 15:23:00-05:00,9.03,9.03,9.03,9.03,1,9.03,1,,15:23:00
2023-03-10 15:24:00-05:00,8.86,8.86,8.8,8.8,3,8.84,2,,15:24:00
2023-03-10 15:25:00-05:00,8.65,8.65,8.64,8.64,36,8.6422,4,,15:25:00
2023-03-10 15:26:00-05:00,8.65,8.65,8.64,8.64,36,8.6422,4,,15:26:00
2023-03-10 15:27:00-05:00,8.7,8.7,8.7,8.7,4,8.7,1,,15:27:00
2023-03-10 15:28:00-05:00,8.55,8.55,8.55,8.55,1,8.55,1,,15:28:00
2023-03-10 15:29:00-05:00,8.38,8.38,8.38,8.38,86,8.38,4,,15:29:00
2023-03-10 15:30:00-05:00,8.38,8.38,8.38,8.38,86,8.38,4,,15:30:00
2023-03-10 15:31:00-05:00,8.38,8.38,8.38,8.38,86,8.38,4,,15:31:00
2023-03-10 15:32:00-05:00,8.55,8.55,8.55,8.55,1,8.55,1,,15:32:00
2023-03-10 15:33:00-05:00,8.55,8.55,8.55,8.55,1,8.55,1,,15:33:00
2023-03-10 15:34:00-05:00,8.8,8.8,8.8,8.8,22,8.8,2,,15:34:00
2023-03-10 15:35:00-05:00,8.85,8.96,8.84,8.96,109,8.8991,9,,15:35:00
2023-03-10 15:36:00-05:00,9.18,9.18,9.18,9.18,1,9.18,1,,15:36:00
2023-03-10 15:37:00-05:00,9.18,9.18,9.18,9.18,1,9.18,1,,15:37:00
2023-03-10 15:38:00-05:00,9.14,9.14,9.14,9.14,10,9.14,1,,15:38:00
2023-03-10 15:39:00-05:00,9.14,9.14,9.14,9.14,10,9.14,1,,15:39:00
2023-03-10 15:40:00-05:00,9.84,9.84,9.84,9.84,1,9.84,1,,15:40:00
2023-03-10 15:41:00-05:00,9.84,9.84,9.84,9.84,1,9.84,1,,15:41:00
2023-03-10 15:42:00-05:00,9.84,9.84,9.84,9.84,1,9.84,1,,15:42:00
2023-03-10 15:43:00-05:00,9.84,9.84,9.84,9.84,1,9.84,1,,15:43:00
2023-03-10 15:44:00-05:00,9.68,9.76,9.68,9.75,12,9.7258,7,,15:44:00
2023-03-10 15:45:00-05:00,9.73,9.82,9.73,9.82,21,9.8157,2,,15:45:00
2023-03-10 15:46:00-05:00,9.73,9.82,9.73,9.82,21,9.8157,2,,15:46:00
2023-03-10 15:47:00-05:00,9.76,9.86,9.75,9.86,14,9.7693,3,,15:47:00
2023-03-10 15:48:00-05:00,9.76,9.86,9.75,9.86,14,9.7693,3,,15:48:00
2023-03-10 15:49:00-05:00,9.8,9.8,9.8,9.8,1,9.8,1,,15:49:00
2023-03-10 15:50:00-05:00,9.74,9.74,9.7,9.7,4,9.72,2,,15:50:00
2023-03-10 15:51:00-05:00,9.56,9.56,9.56,9.56,1,9.56,1,,15:51:00
2023-03-10 15:52:00-05:00,9.64,9.64,9.64,9.64,1,9.64,1,,15:52:00
2023-03-10 15:53:00-05:00,9.26,9.26,9.02,9.05,9,9.1133,6,,15:53:00
2023-03-10 15:54:00-05:00,9.17,9.29,9.17,9.29,9,9.2589,3,,15:54:00
2023-03-10 15:55:00-05:00,9.44,9.44,9.4,9.4,4,9.43,2,,15:55:00
2023-03-10 15:56:00-05:00,9.37,9.42,9.37,9.42,28,9.4093,4,,15:56:00
2023-03-10 15:57:00-05:00,9.19,9.19,9.19,9.19,1,9.19,1,,15:57:00
2023-03-10 15:58:00-05:00,8.87,8.87,8.79,8.79,12,8.8033,3,,15:58:00
2023-03-10 15:59:00-05:00,8.84,8.88,8.84,8.88,26,8.8415,3,,15:59:00
