timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-28 14:19:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:19:00
2024-05-28 14:20:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:20:00
2024-05-28 14:21:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:21:00
2024-05-28 14:22:00-04:00,1.99,1.99,1.98,1.98,5,1.984,2,,14:22:00
2024-05-28 14:23:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:23:00
2024-05-28 14:24:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:24:00
2024-05-28 14:25:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:25:00
2024-05-28 14:26:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:26:00
2024-05-28 14:27:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:27:00
2024-05-28 14:28:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:28:00
2024-05-28 14:29:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,14:29:00
2024-05-28 14:30:00-04:00,1.66,1.66,1.62,1.62,11,1.6564,2,,14:30:00
2024-05-28 14:31:00-04:00,1.66,1.66,1.62,1.62,11,1.6564,2,,14:31:00
2024-05-28 14:32:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:32:00
2024-05-28 14:33:00-04:00,1.53,1.54,1.53,1.54,25,1.5372,3,,14:33:00
2024-05-28 14:34:00-04:00,1.55,1.55,1.52,1.52,23,1.5296,8,,14:34:00
2024-05-28 14:35:00-04:00,1.51,1.51,1.51,1.51,5,1.51,1,,14:35:00
2024-05-28 14:36:00-04:00,1.51,1.51,1.51,1.51,5,1.51,1,,14:36:00
2024-05-28 14:37:00-04:00,1.45,1.45,1.45,1.45,6,1.45,2,,14:37:00
2024-05-28 14:38:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:38:00
2024-05-28 14:39:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:39:00
2024-05-28 14:40:00-04:00,1.52,1.52,1.52,1.52,31,1.52,4,,14:40:00
2024-05-28 14:41:00-04:00,1.52,1.56,1.52,1.56,3,1.5333,2,,14:41:00
2024-05-28 14:42:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,14:42:00
2024-05-28 14:43:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,14:43:00
2024-05-28 14:44:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,14:44:00
2024-05-28 14:45:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,14:45:00
2024-05-28 14:46:00-04:00,1.52,1.52,1.52,1.52,5,1.52,1,,14:46:00
2024-05-28 14:47:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:47:00
2024-05-28 14:48:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:48:00
2024-05-28 14:49:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:49:00
2024-05-28 14:50:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:50:00
2024-05-28 14:51:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:51:00
2024-05-28 14:52:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:52:00
2024-05-28 14:53:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:53:00
2024-05-28 14:54:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:54:00
2024-05-28 14:55:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:55:00
2024-05-28 14:56:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:56:00
2024-05-28 14:57:00-04:00,1.51,1.51,1.51,1.51,4,1.51,1,,14:57:00
2024-05-28 14:58:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:58:00
2024-05-28 14:59:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:59:00
2024-05-28 15:00:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:00:00
2024-05-28 15:01:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:01:00
2024-05-28 15:02:00-04:00,1.65,1.69,1.65,1.69,4,1.68,2,,15:02:00
2024-05-28 15:03:00-04:00,1.65,1.69,1.65,1.69,4,1.68,2,,15:03:00
2024-05-28 15:04:00-04:00,1.65,1.69,1.65,1.69,4,1.68,2,,15:04:00
2024-05-28 15:05:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:05:00
2024-05-28 15:06:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:06:00
2024-05-28 15:07:00-04:00,1.72,1.72,1.67,1.67,11,1.7155,4,,15:07:00
2024-05-28 15:08:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:08:00
2024-05-28 15:09:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:09:00
2024-05-28 15:10:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:10:00
2024-05-28 15:11:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:11:00
2024-05-28 15:12:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:12:00
2024-05-28 15:13:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:13:00
2024-05-28 15:14:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:14:00
2024-05-28 15:15:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:15:00
2024-05-28 15:16:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:16:00
2024-05-28 15:17:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:17:00
2024-05-28 15:18:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:18:00
2024-05-28 15:19:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:19:00
2024-05-28 15:20:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:20:00
2024-05-28 15:21:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:21:00
2024-05-28 15:22:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:22:00
2024-05-28 15:23:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:23:00
2024-05-28 15:24:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:24:00
2024-05-28 15:25:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:25:00
2024-05-28 15:26:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:26:00
2024-05-28 15:27:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:27:00
2024-05-28 15:28:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,15:28:00
2024-05-28 15:29:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:29:00
2024-05-28 15:30:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:30:00
2024-05-28 15:31:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:31:00
2024-05-28 15:32:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,15:32:00
2024-05-28 15:33:00-04:00,1.79,1.84,1.79,1.84,299,1.8398,4,,15:33:00
2024-05-28 15:34:00-04:00,1.83,1.84,1.83,1.83,48,1.8396,3,,15:34:00
2024-05-28 15:35:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:35:00
2024-05-28 15:36:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:36:00
2024-05-28 15:37:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:37:00
2024-05-28 15:38:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:38:00
2024-05-28 15:39:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:39:00
2024-05-28 15:40:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:40:00
2024-05-28 15:41:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:41:00
2024-05-28 15:42:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:42:00
2024-05-28 15:43:00-04:00,1.82,1.82,1.78,1.78,2,1.8,2,,15:43:00
2024-05-28 15:44:00-04:00,1.76,1.76,1.76,1.76,5,1.76,4,,15:44:00
2024-05-28 15:45:00-04:00,1.76,1.76,1.76,1.76,5,1.76,4,,15:45:00
2024-05-28 15:46:00-04:00,1.76,1.76,1.76,1.76,5,1.76,4,,15:46:00
2024-05-28 15:47:00-04:00,1.75,1.75,1.75,1.75,30,1.75,1,,15:47:00
2024-05-28 15:48:00-04:00,1.75,1.75,1.75,1.75,30,1.75,1,,15:48:00
2024-05-28 15:49:00-04:00,1.75,1.75,1.75,1.75,30,1.75,1,,15:49:00
2024-05-28 15:50:00-04:00,1.76,1.76,1.76,1.76,30,1.76,1,,15:50:00
2024-05-28 15:51:00-04:00,1.76,1.76,1.76,1.76,30,1.76,1,,15:51:00
2024-05-28 15:52:00-04:00,1.76,1.76,1.76,1.76,30,1.76,1,,15:52:00
2024-05-28 15:53:00-04:00,1.76,1.76,1.76,1.76,30,1.76,1,,15:53:00
2024-05-28 15:54:00-04:00,1.89,1.9,1.87,1.9,61,1.8851,8,,15:54:00
2024-05-28 15:55:00-04:00,1.89,1.9,1.87,1.9,61,1.8851,8,,15:55:00
2024-05-28 15:56:00-04:00,1.89,1.9,1.87,1.9,61,1.8851,8,,15:56:00
2024-05-28 15:57:00-04:00,1.89,1.9,1.87,1.9,61,1.8851,8,,15:57:00
2024-05-28 15:58:00-04:00,1.91,1.94,1.91,1.94,23,1.9139,2,,15:58:00
2024-05-28 15:59:00-04:00,1.92,2.2,1.92,2.2,6,1.9667,2,,15:59:00
