timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 14:16:00-04:00,5.44,5.44,5.44,5.44,9,5.44,2,,14:16:00
2024-08-23 14:17:00-04:00,5.44,5.44,5.44,5.44,9,5.44,2,,14:17:00
2024-08-23 14:18:00-04:00,5.38,5.38,5.38,5.38,6,5.38,3,,14:18:00
2024-08-23 14:19:00-04:00,5.38,5.38,5.38,5.38,6,5.38,3,,14:19:00
2024-08-23 14:20:00-04:00,5.38,5.38,5.38,5.38,6,5.38,3,,14:20:00
2024-08-23 14:21:00-04:00,5.36,5.37,5.34,5.37,8,5.3613,3,,14:21:00
2024-08-23 14:22:00-04:00,5.23,5.23,5.08,5.08,10,5.179,7,,14:22:00
2024-08-23 14:23:00-04:00,5.22,5.28,5.21,5.28,6,5.2383,5,,14:23:00
2024-08-23 14:24:00-04:00,5.27,5.29,5.27,5.29,5,5.278,3,,14:24:00
2024-08-23 14:25:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:25:00
2024-08-23 14:26:00-04:00,5.35,5.35,5.35,5.35,8,5.35,1,,14:26:00
2024-08-23 14:27:00-04:00,5.38,5.38,5.37,5.37,6,5.3783,2,,14:27:00
2024-08-23 14:28:00-04:00,5.36,5.4,5.36,5.38,24,5.3633,9,,14:28:00
2024-08-23 14:29:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,14:29:00
2024-08-23 14:30:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:30:00
2024-08-23 14:31:00-04:00,5.31,5.31,5.31,5.31,17,5.31,1,,14:31:00
2024-08-23 14:32:00-04:00,5.3,5.33,5.3,5.33,31,5.301,2,,14:32:00
2024-08-23 14:33:00-04:00,5.34,5.34,5.34,5.34,2,5.34,1,,14:33:00
2024-08-23 14:34:00-04:00,5.26,5.28,5.25,5.25,5,5.258,3,,14:34:00
2024-08-23 14:35:00-04:00,5.21,5.27,5.19,5.27,3,5.2233,3,,14:35:00
2024-08-23 14:36:00-04:00,5.25,5.25,5.24,5.24,4,5.245,2,,14:36:00
2024-08-23 14:37:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:37:00
2024-08-23 14:38:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:38:00
2024-08-23 14:39:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:39:00
2024-08-23 14:40:00-04:00,5.29,5.41,5.29,5.41,4,5.38,2,,14:40:00
2024-08-23 14:41:00-04:00,5.44,5.44,5.4,5.44,77,5.4395,3,,14:41:00
2024-08-23 14:42:00-04:00,5.44,5.44,5.4,5.44,77,5.4395,3,,14:42:00
2024-08-23 14:43:00-04:00,5.42,5.42,5.42,5.42,4,5.42,1,,14:43:00
2024-08-23 14:44:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,14:44:00
2024-08-23 14:45:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,14:45:00
2024-08-23 14:46:00-04:00,5.5,5.5,5.5,5.5,25,5.5,2,,14:46:00
2024-08-23 14:47:00-04:00,5.5,5.5,5.5,5.5,25,5.5,2,,14:47:00
2024-08-23 14:48:00-04:00,5.51,5.52,5.51,5.52,7,5.5186,2,,14:48:00
2024-08-23 14:49:00-04:00,5.51,5.52,5.51,5.52,7,5.5186,2,,14:49:00
2024-08-23 14:50:00-04:00,5.51,5.52,5.51,5.52,7,5.5186,2,,14:50:00
2024-08-23 14:51:00-04:00,5.46,5.46,5.43,5.43,52,5.4335,3,,14:51:00
2024-08-23 14:52:00-04:00,5.46,5.46,5.43,5.43,52,5.4335,3,,14:52:00
2024-08-23 14:53:00-04:00,5.46,5.46,5.43,5.43,52,5.4335,3,,14:53:00
2024-08-23 14:54:00-04:00,5.46,5.46,5.43,5.43,52,5.4335,3,,14:54:00
2024-08-23 14:55:00-04:00,5.5,5.5,5.5,5.5,6,5.5,1,,14:55:00
2024-08-23 14:56:00-04:00,5.39,5.39,5.34,5.34,10,5.353,6,,14:56:00
2024-08-23 14:57:00-04:00,5.34,5.34,5.27,5.28,33,5.317,9,,14:57:00
2024-08-23 14:58:00-04:00,5.27,5.27,5.09,5.25,44,5.1598,14,,14:58:00
2024-08-23 14:59:00-04:00,5.27,5.27,5.09,5.25,44,5.1598,14,,14:59:00
2024-08-23 15:00:00-04:00,5.31,5.31,5.31,5.31,9,5.31,2,,15:00:00
2024-08-23 15:01:00-04:00,5.31,5.31,5.31,5.31,9,5.31,2,,15:01:00
2024-08-23 15:02:00-04:00,5.01,5.01,5.0,5.01,5,5.006,4,,15:02:00
2024-08-23 15:03:00-04:00,5.01,5.01,5.0,5.01,5,5.006,4,,15:03:00
2024-08-23 15:04:00-04:00,5.01,5.01,5.0,5.01,5,5.006,4,,15:04:00
2024-08-23 15:05:00-04:00,5.01,5.01,5.0,5.01,5,5.006,4,,15:05:00
2024-08-23 15:06:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:06:00
2024-08-23 15:07:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:07:00
2024-08-23 15:08:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:08:00
2024-08-23 15:09:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:09:00
2024-08-23 15:10:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,15:10:00
2024-08-23 15:11:00-04:00,5.6,5.62,5.6,5.62,4,5.615,3,,15:11:00
2024-08-23 15:12:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:12:00
2024-08-23 15:13:00-04:00,5.52,5.86,5.52,5.86,7,5.59,3,,15:13:00
2024-08-23 15:14:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:14:00
2024-08-23 15:15:00-04:00,5.8,5.8,5.78,5.78,5,5.792,2,,15:15:00
2024-08-23 15:16:00-04:00,5.73,5.73,5.64,5.64,10,5.694,3,,15:16:00
2024-08-23 15:17:00-04:00,5.73,5.73,5.64,5.64,10,5.694,3,,15:17:00
2024-08-23 15:18:00-04:00,5.73,5.73,5.64,5.64,10,5.694,3,,15:18:00
2024-08-23 15:19:00-04:00,5.8,5.8,5.8,5.8,4,5.8,2,,15:19:00
2024-08-23 15:20:00-04:00,5.89,5.89,5.81,5.81,23,5.8504,4,,15:20:00
2024-08-23 15:21:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:21:00
2024-08-23 15:22:00-04:00,5.74,5.74,5.74,5.74,15,5.74,2,,15:22:00
2024-08-23 15:23:00-04:00,5.75,5.86,5.75,5.86,3,5.7867,2,,15:23:00
2024-08-23 15:24:00-04:00,5.9,6.0,5.9,5.97,10,5.946,6,,15:24:00
2024-08-23 15:25:00-04:00,5.98,5.98,5.98,5.98,10,5.98,1,,15:25:00
2024-08-23 15:26:00-04:00,5.98,6.02,5.98,6.01,36,6.0061,4,,15:26:00
2024-08-23 15:27:00-04:00,6.03,6.05,6.03,6.05,4,6.0375,3,,15:27:00
2024-08-23 15:28:00-04:00,6.1,6.15,6.1,6.15,12,6.1458,3,,15:28:00
2024-08-23 15:29:00-04:00,6.14,6.14,6.14,6.14,3,6.14,1,,15:29:00
2024-08-23 15:30:00-04:00,6.17,6.19,6.11,6.19,15,6.168,9,,15:30:00
2024-08-23 15:31:00-04:00,6.12,6.12,5.97,5.97,6,6.0883,3,,15:31:00
2024-08-23 15:32:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:32:00
2024-08-23 15:33:00-04:00,6.03,6.06,6.03,6.06,4,6.0375,2,,15:33:00
2024-08-23 15:34:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,15:34:00
2024-08-23 15:35:00-04:00,6.06,6.06,6.06,6.06,5,6.06,1,,15:35:00
2024-08-23 15:36:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:36:00
2024-08-23 15:37:00-04:00,5.88,5.88,5.82,5.82,6,5.87,3,,15:37:00
2024-08-23 15:38:00-04:00,5.85,5.85,5.85,5.85,3,5.85,1,,15:38:00
2024-08-23 15:39:00-04:00,5.66,5.69,5.66,5.66,8,5.665,4,,15:39:00
2024-08-23 15:40:00-04:00,5.82,5.85,5.82,5.85,2,5.835,2,,15:40:00
2024-08-23 15:41:00-04:00,5.84,5.93,5.84,5.93,9,5.8644,5,,15:41:00
2024-08-23 15:42:00-04:00,5.73,5.73,5.71,5.71,6,5.7267,2,,15:42:00
2024-08-23 15:43:00-04:00,5.66,5.67,5.66,5.67,3,5.6667,2,,15:43:00
2024-08-23 15:44:00-04:00,5.66,5.67,5.66,5.67,3,5.6667,2,,15:44:00
2024-08-23 15:45:00-04:00,5.5,5.52,5.45,5.45,15,5.4993,5,,15:45:00
2024-08-23 15:46:00-04:00,5.49,5.49,5.42,5.46,21,5.4595,4,,15:46:00
2024-08-23 15:47:00-04:00,5.52,5.59,5.52,5.59,23,5.5596,2,,15:47:00
2024-08-23 15:48:00-04:00,5.7,5.7,5.7,5.7,3,5.7,1,,15:48:00
2024-08-23 15:49:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:49:00
2024-08-23 15:50:00-04:00,5.73,5.84,5.73,5.84,13,5.8146,2,,15:50:00
2024-08-23 15:51:00-04:00,5.95,6.05,5.95,6.05,7,6.0286,5,,15:51:00
2024-08-23 15:52:00-04:00,6.04,6.1,6.02,6.1,29,6.0414,5,,15:52:00
2024-08-23 15:53:00-04:00,6.0,6.02,6.0,6.02,4,6.01,3,,15:53:00
2024-08-23 15:54:00-04:00,6.12,6.25,6.12,6.22,33,6.1764,6,,15:54:00
2024-08-23 15:55:00-04:00,6.4,6.5,6.21,6.21,35,6.418,14,,15:55:00
2024-08-23 15:56:00-04:00,6.22,6.22,6.22,6.22,5,6.22,1,,15:56:00
2024-08-23 15:57:00-04:00,6.19,6.19,6.15,6.15,2,6.17,2,,15:57:00
2024-08-23 15:58:00-04:00,6.26,6.28,6.26,6.28,4,6.275,3,,15:58:00
2024-08-23 15:59:00-04:00,6.3,6.3,6.26,6.26,6,6.2683,3,,15:59:00
