timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 14:19:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:19:00
2024-05-09 14:20:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:20:00
2024-05-09 14:21:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:21:00
2024-05-09 14:22:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:22:00
2024-05-09 14:23:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:23:00
2024-05-09 14:24:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:24:00
2024-05-09 14:25:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:25:00
2024-05-09 14:26:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:26:00
2024-05-09 14:27:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:27:00
2024-05-09 14:28:00-04:00,4.5,4.5,4.5,4.5,4,4.5,3,,14:28:00
2024-05-09 14:29:00-04:00,4.5,4.5,4.5,4.5,4,4.5,3,,14:29:00
2024-05-09 14:30:00-04:00,4.5,4.5,4.5,4.5,4,4.5,3,,14:30:00
2024-05-09 14:31:00-04:00,4.5,4.5,4.5,4.5,4,4.5,3,,14:31:00
2024-05-09 14:32:00-04:00,4.5,4.5,4.5,4.5,4,4.5,3,,14:32:00
2024-05-09 14:33:00-04:00,4.5,4.5,4.5,4.5,4,4.5,3,,14:33:00
2024-05-09 14:34:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:34:00
2024-05-09 14:35:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:35:00
2024-05-09 14:36:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:36:00
2024-05-09 14:37:00-04:00,4.5,4.5,4.5,4.5,15,4.5,1,,14:37:00
2024-05-09 14:38:00-04:00,4.56,4.56,4.56,4.56,6,4.56,1,,14:38:00
2024-05-09 14:39:00-04:00,4.56,4.56,4.56,4.56,6,4.56,1,,14:39:00
2024-05-09 14:40:00-04:00,4.56,4.56,4.56,4.56,6,4.56,1,,14:40:00
2024-05-09 14:41:00-04:00,4.56,4.56,4.56,4.56,6,4.56,1,,14:41:00
2024-05-09 14:42:00-04:00,4.56,4.56,4.56,4.56,6,4.56,1,,14:42:00
2024-05-09 14:43:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:43:00
2024-05-09 14:44:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:44:00
2024-05-09 14:45:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:45:00
2024-05-09 14:46:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,14:46:00
2024-05-09 14:47:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,14:47:00
2024-05-09 14:48:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,14:48:00
2024-05-09 14:49:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:49:00
2024-05-09 14:50:00-04:00,4.72,4.72,4.72,4.72,3,4.72,3,,14:50:00
2024-05-09 14:51:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:51:00
2024-05-09 14:52:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:52:00
2024-05-09 14:53:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:53:00
2024-05-09 14:54:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:54:00
2024-05-09 14:55:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:55:00
2024-05-09 14:56:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:56:00
2024-05-09 14:57:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:57:00
2024-05-09 14:58:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,14:58:00
2024-05-09 14:59:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,14:59:00
2024-05-09 15:00:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:00:00
2024-05-09 15:01:00-04:00,4.66,4.68,4.66,4.68,16,4.6787,2,,15:01:00
2024-05-09 15:02:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:02:00
2024-05-09 15:03:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:03:00
2024-05-09 15:04:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:04:00
2024-05-09 15:05:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:05:00
2024-05-09 15:06:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:06:00
2024-05-09 15:07:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:07:00
2024-05-09 15:08:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:08:00
2024-05-09 15:09:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:09:00
2024-05-09 15:10:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:10:00
2024-05-09 15:11:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:11:00
2024-05-09 15:12:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:12:00
2024-05-09 15:13:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:13:00
2024-05-09 15:14:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:14:00
2024-05-09 15:15:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:15:00
2024-05-09 15:16:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:16:00
2024-05-09 15:17:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:17:00
2024-05-09 15:18:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:18:00
2024-05-09 15:19:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,15:19:00
2024-05-09 15:20:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,15:20:00
2024-05-09 15:21:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,15:21:00
2024-05-09 15:22:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,15:22:00
2024-05-09 15:23:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,15:23:00
2024-05-09 15:24:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,15:24:00
2024-05-09 15:25:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:25:00
2024-05-09 15:26:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:26:00
2024-05-09 15:27:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,15:27:00
2024-05-09 15:28:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:28:00
2024-05-09 15:29:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:29:00
2024-05-09 15:30:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:30:00
2024-05-09 15:31:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:31:00
2024-05-09 15:32:00-04:00,4.62,4.62,4.62,4.62,6,4.62,1,,15:32:00
2024-05-09 15:33:00-04:00,4.62,4.62,4.62,4.62,6,4.62,1,,15:33:00
2024-05-09 15:34:00-04:00,4.62,4.62,4.62,4.62,6,4.62,1,,15:34:00
2024-05-09 15:35:00-04:00,4.6,4.6,4.6,4.6,119,4.6,5,,15:35:00
2024-05-09 15:36:00-04:00,4.6,4.6,4.6,4.6,119,4.6,5,,15:36:00
2024-05-09 15:37:00-04:00,4.6,4.6,4.6,4.6,119,4.6,5,,15:37:00
2024-05-09 15:38:00-04:00,4.6,4.6,4.6,4.6,119,4.6,5,,15:38:00
2024-05-09 15:39:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,15:39:00
2024-05-09 15:40:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,15:40:00
2024-05-09 15:41:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,15:41:00
2024-05-09 15:42:00-04:00,4.65,4.65,4.65,4.65,4,4.65,1,,15:42:00
2024-05-09 15:43:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:43:00
2024-05-09 15:44:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:44:00
2024-05-09 15:45:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:45:00
2024-05-09 15:46:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:46:00
2024-05-09 15:47:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:47:00
2024-05-09 15:48:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:48:00
2024-05-09 15:49:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:49:00
2024-05-09 15:50:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:50:00
2024-05-09 15:51:00-04:00,4.61,4.61,4.61,4.61,5,4.61,1,,15:51:00
2024-05-09 15:52:00-04:00,4.85,4.85,4.85,4.85,4,4.85,1,,15:52:00
2024-05-09 15:53:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:53:00
2024-05-09 15:54:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:54:00
2024-05-09 15:55:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:55:00
2024-05-09 15:56:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:56:00
2024-05-09 15:57:00-04:00,4.65,4.65,4.65,4.65,6,4.65,1,,15:57:00
2024-05-09 15:58:00-04:00,4.65,4.65,4.65,4.65,6,4.65,1,,15:58:00
2024-05-09 15:59:00-04:00,4.75,4.75,4.73,4.75,28,4.7464,7,,15:59:00
