timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 14:18:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:18:00
2023-03-10 14:19:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:19:00
2023-03-10 14:20:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:20:00
2023-03-10 14:21:00-05:00,11.1,11.11,11.1,11.11,2,11.105,2,,14:21:00
2023-03-10 14:22:00-05:00,11.42,11.42,11.42,11.42,6,11.42,1,,14:22:00
2023-03-10 14:23:00-05:00,11.4,11.4,11.4,11.4,10,11.4,1,,14:23:00
2023-03-10 14:24:00-05:00,11.53,11.53,11.53,11.53,10,11.53,1,,14:24:00
2023-03-10 14:25:00-05:00,11.53,11.53,11.53,11.53,10,11.53,1,,14:25:00
2023-03-10 14:26:00-05:00,11.53,11.53,11.53,11.53,10,11.53,1,,14:26:00
2023-03-10 14:27:00-05:00,11.75,11.76,11.75,11.76,11,11.7591,2,,14:27:00
2023-03-10 14:28:00-05:00,11.77,11.77,11.77,11.77,10,11.77,1,,14:28:00
2023-03-10 14:29:00-05:00,11.77,11.77,11.77,11.77,10,11.77,1,,14:29:00
2023-03-10 14:30:00-05:00,11.77,11.77,11.77,11.77,10,11.77,1,,14:30:00
2023-03-10 14:31:00-05:00,11.21,11.21,11.0,11.0,9,11.1633,4,,14:31:00
2023-03-10 14:32:00-05:00,11.21,11.21,11.0,11.0,9,11.1633,4,,14:32:00
2023-03-10 14:33:00-05:00,11.25,11.39,11.25,11.39,5,11.334,2,,14:33:00
2023-03-10 14:34:00-05:00,11.25,11.39,11.25,11.39,5,11.334,2,,14:34:00
2023-03-10 14:35:00-05:00,11.25,11.39,11.25,11.39,5,11.334,2,,14:35:00
2023-03-10 14:36:00-05:00,10.75,10.75,10.75,10.75,2,10.75,1,,14:36:00
2023-03-10 14:37:00-05:00,10.59,10.62,10.59,10.62,19,10.6042,3,,14:37:00
2023-03-10 14:38:00-05:00,10.33,10.33,10.33,10.33,1,10.33,1,,14:38:00
2023-03-10 14:39:00-05:00,10.33,10.33,10.33,10.33,1,10.33,1,,14:39:00
2023-03-10 14:40:00-05:00,10.33,10.33,10.33,10.33,1,10.33,1,,14:40:00
2023-03-10 14:41:00-05:00,10.33,10.33,10.33,10.33,1,10.33,1,,14:41:00
2023-03-10 14:42:00-05:00,10.72,10.72,10.72,10.72,2,10.72,1,,14:42:00
2023-03-10 14:43:00-05:00,10.72,10.72,10.72,10.72,2,10.72,1,,14:43:00
2023-03-10 14:44:00-05:00,10.81,10.81,10.81,10.81,10,10.81,1,,14:44:00
2023-03-10 14:45:00-05:00,10.65,10.65,10.65,10.65,1,10.65,1,,14:45:00
2023-03-10 14:46:00-05:00,10.55,10.55,10.55,10.55,13,10.55,10,,14:46:00
2023-03-10 14:47:00-05:00,10.1,10.1,10.1,10.1,10,10.1,1,,14:47:00
2023-03-10 14:48:00-05:00,10.19,10.19,10.19,10.19,1,10.19,1,,14:48:00
2023-03-10 14:49:00-05:00,10.19,10.19,10.19,10.19,1,10.19,1,,14:49:00
2023-03-10 14:50:00-05:00,9.55,9.55,9.55,9.55,5,9.55,1,,14:50:00
2023-03-10 14:51:00-05:00,9.5,9.5,9.5,9.5,10,9.5,2,,14:51:00
2023-03-10 14:52:00-05:00,9.65,9.65,9.65,9.65,6,9.65,1,,14:52:00
2023-03-10 14:53:00-05:00,9.74,9.74,9.74,9.74,7,9.74,3,,14:53:00
2023-03-10 14:54:00-05:00,9.74,9.74,9.74,9.74,7,9.74,3,,14:54:00
2023-03-10 14:55:00-05:00,9.74,9.74,9.74,9.74,7,9.74,3,,14:55:00
2023-03-10 14:56:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,14:56:00
2023-03-10 14:57:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,14:57:00
2023-03-10 14:58:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,14:58:00
2023-03-10 14:59:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,14:59:00
2023-03-10 15:00:00-05:00,10.02,10.02,10.02,10.02,10,10.02,1,,15:00:00
2023-03-10 15:01:00-05:00,9.85,9.85,9.85,9.85,2,9.85,1,,15:01:00
2023-03-10 15:02:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:02:00
2023-03-10 15:03:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:03:00
2023-03-10 15:04:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:04:00
2023-03-10 15:05:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:05:00
2023-03-10 15:06:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:06:00
2023-03-10 15:07:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:07:00
2023-03-10 15:08:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:08:00
2023-03-10 15:09:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:09:00
2023-03-10 15:10:00-05:00,10.4,10.4,10.4,10.4,16,10.4,2,,15:10:00
2023-03-10 15:11:00-05:00,10.0,10.0,10.0,10.0,2,10.0,1,,15:11:00
2023-03-10 15:12:00-05:00,9.66,9.66,9.66,9.66,5,9.66,1,,15:12:00
2023-03-10 15:13:00-05:00,9.66,9.66,9.66,9.66,5,9.66,1,,15:13:00
2023-03-10 15:14:00-05:00,9.66,9.66,9.66,9.66,5,9.66,1,,15:14:00
2023-03-10 15:15:00-05:00,9.66,9.66,9.66,9.66,5,9.66,1,,15:15:00
2023-03-10 15:16:00-05:00,10.38,10.42,10.13,10.13,3,10.31,3,,15:16:00
2023-03-10 15:17:00-05:00,10.38,10.42,10.13,10.13,3,10.31,3,,15:17:00
2023-03-10 15:18:00-05:00,10.43,10.43,10.43,10.43,1,10.43,1,,15:18:00
2023-03-10 15:19:00-05:00,11.0,11.0,11.0,11.0,2,11.0,1,,15:19:00
2023-03-10 15:20:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:20:00
2023-03-10 15:21:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:21:00
2023-03-10 15:22:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:22:00
2023-03-10 15:23:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:23:00
2023-03-10 15:24:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:24:00
2023-03-10 15:25:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:25:00
2023-03-10 15:26:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:26:00
2023-03-10 15:27:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:27:00
2023-03-10 15:28:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:28:00
2023-03-10 15:29:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:29:00
2023-03-10 15:30:00-05:00,11.11,11.2,11.11,11.16,20,11.162,8,,15:30:00
2023-03-10 15:31:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:31:00
2023-03-10 15:32:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:32:00
2023-03-10 15:33:00-05:00,10.52,10.65,10.52,10.65,3,10.5633,3,,15:33:00
2023-03-10 15:34:00-05:00,10.52,10.65,10.52,10.65,3,10.5633,3,,15:34:00
2023-03-10 15:35:00-05:00,10.98,10.98,10.97,10.97,7,10.9786,2,,15:35:00
2023-03-10 15:36:00-05:00,10.98,10.98,10.97,10.97,7,10.9786,2,,15:36:00
2023-03-10 15:37:00-05:00,10.98,10.98,10.97,10.97,7,10.9786,2,,15:37:00
2023-03-10 15:38:00-05:00,10.98,10.98,10.97,10.97,7,10.9786,2,,15:38:00
2023-03-10 15:39:00-05:00,11.27,11.27,11.27,11.27,2,11.27,1,,15:39:00
2023-03-10 15:40:00-05:00,11.88,11.95,11.86,11.95,23,11.92,7,,15:40:00
2023-03-10 15:41:00-05:00,11.88,11.95,11.86,11.95,23,11.92,7,,15:41:00
2023-03-10 15:42:00-05:00,11.88,11.95,11.86,11.95,23,11.92,7,,15:42:00
2023-03-10 15:43:00-05:00,11.83,11.83,11.83,11.83,1,11.83,1,,15:43:00
2023-03-10 15:44:00-05:00,11.82,11.82,11.82,11.82,15,11.82,1,,15:44:00
2023-03-10 15:45:00-05:00,11.94,12.03,11.87,11.93,57,11.9318,10,,15:45:00
2023-03-10 15:46:00-05:00,11.92,11.92,11.92,11.92,1,11.92,1,,15:46:00
2023-03-10 15:47:00-05:00,11.92,11.92,11.92,11.92,1,11.92,1,,15:47:00
2023-03-10 15:48:00-05:00,11.92,11.92,11.92,11.92,1,11.92,1,,15:48:00
2023-03-10 15:49:00-05:00,11.92,11.92,11.92,11.92,1,11.92,1,,15:49:00
2023-03-10 15:50:00-05:00,11.91,11.91,11.91,11.91,1,11.91,1,,15:50:00
2023-03-10 15:51:00-05:00,11.91,11.91,11.91,11.91,1,11.91,1,,15:51:00
2023-03-10 15:52:00-05:00,11.46,11.46,11.46,11.46,3,11.46,3,,15:52:00
2023-03-10 15:53:00-05:00,11.2,11.2,11.2,11.2,10,11.2,1,,15:53:00
2023-03-10 15:54:00-05:00,11.35,11.35,11.35,11.35,1,11.35,1,,15:54:00
2023-03-10 15:55:00-05:00,11.5,11.5,11.42,11.42,21,11.4238,6,,15:55:00
2023-03-10 15:56:00-05:00,11.5,11.5,11.42,11.42,21,11.4238,6,,15:56:00
2023-03-10 15:57:00-05:00,11.4,11.4,11.3,11.3,21,11.3048,2,,15:57:00
2023-03-10 15:58:00-05:00,10.82,10.84,10.3,10.84,5,10.718,5,,15:58:00
2023-03-10 15:59:00-05:00,10.89,10.89,10.89,10.89,1,10.89,1,,15:59:00
