timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 14:19:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:19:00
2024-09-10 14:20:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:20:00
2024-09-10 14:21:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:21:00
2024-09-10 14:22:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:22:00
2024-09-10 14:23:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:23:00
2024-09-10 14:24:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:24:00
2024-09-10 14:25:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:25:00
2024-09-10 14:26:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:26:00
2024-09-10 14:27:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:27:00
2024-09-10 14:28:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:28:00
2024-09-10 14:29:00-04:00,5.74,5.74,5.74,5.74,5,5.74,2,,14:29:00
2024-09-10 14:30:00-04:00,5.78,5.78,5.78,5.78,10,5.78,1,,14:30:00
2024-09-10 14:31:00-04:00,5.85,5.98,5.85,5.98,6,5.9583,3,,14:31:00
2024-09-10 14:32:00-04:00,5.85,5.98,5.85,5.98,6,5.9583,3,,14:32:00
2024-09-10 14:33:00-04:00,5.85,5.98,5.85,5.98,6,5.9583,3,,14:33:00
2024-09-10 14:34:00-04:00,5.89,5.89,5.89,5.89,47,5.89,2,,14:34:00
2024-09-10 14:35:00-04:00,5.89,5.89,5.89,5.89,47,5.89,2,,14:35:00
2024-09-10 14:36:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:36:00
2024-09-10 14:37:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:37:00
2024-09-10 14:38:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:38:00
2024-09-10 14:39:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:39:00
2024-09-10 14:40:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:40:00
2024-09-10 14:41:00-04:00,5.91,5.91,5.91,5.91,8,5.91,1,,14:41:00
2024-09-10 14:42:00-04:00,5.91,5.91,5.91,5.91,8,5.91,1,,14:42:00
2024-09-10 14:43:00-04:00,5.94,5.94,5.94,5.94,50,5.94,2,,14:43:00
2024-09-10 14:44:00-04:00,5.94,5.94,5.94,5.94,50,5.94,2,,14:44:00
2024-09-10 14:45:00-04:00,5.97,6.0,5.97,5.99,60,5.9742,7,,14:45:00
2024-09-10 14:46:00-04:00,5.97,6.0,5.97,5.99,60,5.9742,7,,14:46:00
2024-09-10 14:47:00-04:00,5.97,6.0,5.97,5.99,60,5.9742,7,,14:47:00
2024-09-10 14:48:00-04:00,5.97,6.0,5.97,5.99,60,5.9742,7,,14:48:00
2024-09-10 14:49:00-04:00,5.97,6.0,5.97,5.99,60,5.9742,7,,14:49:00
2024-09-10 14:50:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,14:50:00
2024-09-10 14:51:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:51:00
2024-09-10 14:52:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,14:52:00
2024-09-10 14:53:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:53:00
2024-09-10 14:54:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:54:00
2024-09-10 14:55:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:55:00
2024-09-10 14:56:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:56:00
2024-09-10 14:57:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:57:00
2024-09-10 14:58:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:58:00
2024-09-10 14:59:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,14:59:00
2024-09-10 15:00:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,15:00:00
2024-09-10 15:01:00-04:00,5.95,5.95,5.95,5.95,50,5.95,1,,15:01:00
2024-09-10 15:02:00-04:00,5.85,5.85,5.85,5.85,5,5.85,1,,15:02:00
2024-09-10 15:03:00-04:00,5.89,5.89,5.89,5.89,5,5.89,1,,15:03:00
2024-09-10 15:04:00-04:00,5.89,5.89,5.89,5.89,5,5.89,1,,15:04:00
2024-09-10 15:05:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:05:00
2024-09-10 15:06:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:06:00
2024-09-10 15:07:00-04:00,5.82,5.82,5.82,5.82,31,5.82,1,,15:07:00
2024-09-10 15:08:00-04:00,5.82,5.82,5.82,5.82,31,5.82,1,,15:08:00
2024-09-10 15:09:00-04:00,5.82,5.82,5.82,5.82,31,5.82,1,,15:09:00
2024-09-10 15:10:00-04:00,5.98,6.0,5.98,6.0,53,5.9811,7,,15:10:00
2024-09-10 15:11:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:11:00
2024-09-10 15:12:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:12:00
2024-09-10 15:13:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:13:00
2024-09-10 15:14:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:14:00
2024-09-10 15:15:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:15:00
2024-09-10 15:16:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,15:16:00
2024-09-10 15:17:00-04:00,6.01,6.03,6.01,6.03,100,6.02,5,,15:17:00
2024-09-10 15:18:00-04:00,6.01,6.03,6.01,6.03,100,6.02,5,,15:18:00
2024-09-10 15:19:00-04:00,6.01,6.03,6.01,6.03,100,6.02,5,,15:19:00
2024-09-10 15:20:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:20:00
2024-09-10 15:21:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:21:00
2024-09-10 15:22:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:22:00
2024-09-10 15:23:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:23:00
2024-09-10 15:24:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:24:00
2024-09-10 15:25:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:25:00
2024-09-10 15:26:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:26:00
2024-09-10 15:27:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:27:00
2024-09-10 15:28:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,15:28:00
2024-09-10 15:29:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,15:29:00
2024-09-10 15:30:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,15:30:00
2024-09-10 15:31:00-04:00,6.18,6.18,6.18,6.18,3,6.18,1,,15:31:00
2024-09-10 15:32:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:32:00
2024-09-10 15:33:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:33:00
2024-09-10 15:34:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:34:00
2024-09-10 15:35:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:35:00
2024-09-10 15:36:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:36:00
2024-09-10 15:37:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:37:00
2024-09-10 15:38:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:38:00
2024-09-10 15:39:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:39:00
2024-09-10 15:40:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:40:00
2024-09-10 15:41:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:41:00
2024-09-10 15:42:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,15:42:00
2024-09-10 15:43:00-04:00,6.16,6.17,6.16,6.17,50,6.1606,3,,15:43:00
2024-09-10 15:44:00-04:00,6.16,6.17,6.16,6.17,50,6.1606,3,,15:44:00
2024-09-10 15:45:00-04:00,6.16,6.17,6.16,6.17,50,6.1606,3,,15:45:00
2024-09-10 15:46:00-04:00,6.16,6.17,6.16,6.17,50,6.1606,3,,15:46:00
2024-09-10 15:47:00-04:00,6.16,6.17,6.16,6.17,50,6.1606,3,,15:47:00
2024-09-10 15:48:00-04:00,6.24,6.24,6.22,6.22,58,6.2372,4,,15:48:00
2024-09-10 15:49:00-04:00,6.24,6.24,6.22,6.22,58,6.2372,4,,15:49:00
2024-09-10 15:50:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:50:00
2024-09-10 15:51:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:51:00
2024-09-10 15:52:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:52:00
2024-09-10 15:53:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:53:00
2024-09-10 15:54:00-04:00,6.3,6.3,6.3,6.3,50,6.3,5,,15:54:00
2024-09-10 15:55:00-04:00,6.28,6.28,6.28,6.28,50,6.28,1,,15:55:00
2024-09-10 15:56:00-04:00,6.24,6.24,6.24,6.24,50,6.24,4,,15:56:00
2024-09-10 15:57:00-04:00,6.28,6.28,6.28,6.28,51,6.28,4,,15:57:00
2024-09-10 15:58:00-04:00,6.28,6.28,6.28,6.28,51,6.28,4,,15:58:00
2024-09-10 15:59:00-04:00,6.41,6.42,6.41,6.42,2,6.415,2,,15:59:00
