timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 14:15:00-05:00,2.69,2.72,2.68,2.72,88,2.695,11,,14:15:00
2024-02-23 14:16:00-05:00,2.68,2.69,2.66,2.66,77,2.6797,8,,14:16:00
2024-02-23 14:17:00-05:00,2.68,2.68,2.6,2.6,1013,2.6102,29,,14:17:00
2024-02-23 14:18:00-05:00,2.65,2.65,2.59,2.63,28,2.6229,8,,14:18:00
2024-02-23 14:19:00-05:00,2.67,2.72,2.67,2.69,1049,2.7065,24,,14:19:00
2024-02-23 14:20:00-05:00,2.7,2.71,2.69,2.69,15,2.6947,4,,14:20:00
2024-02-23 14:21:00-05:00,2.62,2.63,2.62,2.62,13,2.6215,4,,14:21:00
2024-02-23 14:22:00-05:00,2.64,2.72,2.64,2.71,158,2.6803,12,,14:22:00
2024-02-23 14:23:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,14:23:00
2024-02-23 14:24:00-05:00,2.68,2.83,2.68,2.83,33,2.7788,11,,14:24:00
2024-02-23 14:25:00-05:00,2.78,2.78,2.76,2.78,1014,2.7714,12,,14:25:00
2024-02-23 14:26:00-05:00,2.78,2.79,2.76,2.79,79,2.7703,4,,14:26:00
2024-02-23 14:27:00-05:00,2.78,2.78,2.78,2.78,540,2.78,2,,14:27:00
2024-02-23 14:28:00-05:00,2.8,2.89,2.8,2.88,537,2.824,16,,14:28:00
2024-02-23 14:29:00-05:00,2.88,2.88,2.78,2.81,81,2.8167,20,,14:29:00
2024-02-23 14:30:00-05:00,2.82,2.85,2.75,2.77,85,2.7854,9,,14:30:00
2024-02-23 14:31:00-05:00,2.79,2.79,2.73,2.77,99,2.7581,13,,14:31:00
2024-02-23 14:32:00-05:00,2.65,2.65,2.62,2.62,24,2.645,4,,14:32:00
2024-02-23 14:33:00-05:00,2.64,2.65,2.62,2.62,18,2.6294,5,,14:33:00
2024-02-23 14:34:00-05:00,2.59,2.6,2.59,2.6,34,2.5909,6,,14:34:00
2024-02-23 14:35:00-05:00,2.65,2.71,2.65,2.71,48,2.7,4,,14:35:00
2024-02-23 14:36:00-05:00,2.7,2.7,2.61,2.61,1057,2.6266,34,,14:36:00
2024-02-23 14:37:00-05:00,2.61,2.63,2.61,2.63,21,2.611,2,,14:37:00
2024-02-23 14:38:00-05:00,2.58,2.58,2.56,2.57,14,2.5764,4,,14:38:00
2024-02-23 14:39:00-05:00,2.54,2.58,2.54,2.56,42,2.5738,10,,14:39:00
2024-02-23 14:40:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:40:00
2024-02-23 14:41:00-05:00,2.64,2.66,2.62,2.62,72,2.6499,9,,14:41:00
2024-02-23 14:42:00-05:00,2.65,2.65,2.61,2.61,209,2.6198,4,,14:42:00
2024-02-23 14:43:00-05:00,2.6,2.65,2.6,2.64,281,2.6087,6,,14:43:00
2024-02-23 14:44:00-05:00,2.63,2.66,2.63,2.66,43,2.6479,6,,14:44:00
2024-02-23 14:45:00-05:00,2.6,2.6,2.6,2.6,40,2.6,1,,14:45:00
2024-02-23 14:46:00-05:00,2.59,2.6,2.59,2.6,11,2.5909,2,,14:46:00
2024-02-23 14:47:00-05:00,2.62,2.62,2.6,2.61,20,2.6135,12,,14:47:00
2024-02-23 14:48:00-05:00,2.63,2.63,2.63,2.63,8,2.63,1,,14:48:00
2024-02-23 14:49:00-05:00,2.6,2.6,2.6,2.6,40,2.6,3,,14:49:00
2024-02-23 14:50:00-05:00,2.63,2.66,2.63,2.66,14,2.6486,4,,14:50:00
2024-02-23 14:51:00-05:00,2.63,2.66,2.63,2.66,14,2.6486,4,,14:51:00
2024-02-23 14:52:00-05:00,2.65,2.65,2.56,2.56,39,2.6195,8,,14:52:00
2024-02-23 14:53:00-05:00,2.5,2.54,2.49,2.54,458,2.5143,18,,14:53:00
2024-02-23 14:54:00-05:00,2.53,2.57,2.53,2.57,16,2.5325,2,,14:54:00
2024-02-23 14:55:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:55:00
2024-02-23 14:56:00-05:00,2.53,2.53,2.49,2.49,246,2.4925,9,,14:56:00
2024-02-23 14:57:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:57:00
2024-02-23 14:58:00-05:00,2.53,2.53,2.5,2.5,46,2.5261,3,,14:58:00
2024-02-23 14:59:00-05:00,2.49,2.49,2.44,2.46,46,2.4441,4,,14:59:00
2024-02-23 15:00:00-05:00,2.46,2.46,2.45,2.45,2,2.455,2,,15:00:00
2024-02-23 15:01:00-05:00,2.48,2.48,2.46,2.46,25,2.464,3,,15:01:00
2024-02-23 15:02:00-05:00,2.44,2.45,2.42,2.42,131,2.4415,9,,15:02:00
2024-02-23 15:03:00-05:00,2.41,2.41,2.38,2.39,410,2.385,9,,15:03:00
2024-02-23 15:04:00-05:00,2.38,2.39,2.36,2.39,448,2.3774,13,,15:04:00
2024-02-23 15:05:00-05:00,2.4,2.41,2.4,2.41,31,2.4003,7,,15:05:00
2024-02-23 15:06:00-05:00,2.37,2.48,2.37,2.41,120,2.4408,7,,15:06:00
2024-02-23 15:07:00-05:00,2.44,2.52,2.43,2.52,56,2.4466,8,,15:07:00
2024-02-23 15:08:00-05:00,2.53,2.6,2.53,2.58,170,2.5666,11,,15:08:00
2024-02-23 15:09:00-05:00,2.59,2.66,2.59,2.62,1861,2.5917,7,,15:09:00
2024-02-23 15:10:00-05:00,2.64,2.64,2.62,2.64,51,2.6396,4,,15:10:00
2024-02-23 15:11:00-05:00,2.7,2.7,2.63,2.63,50,2.6362,6,,15:11:00
2024-02-23 15:12:00-05:00,2.62,2.63,2.62,2.63,44,2.6205,4,,15:12:00
2024-02-23 15:13:00-05:00,2.59,2.6,2.58,2.58,14,2.595,8,,15:13:00
2024-02-23 15:14:00-05:00,2.61,2.68,2.61,2.68,3,2.6567,2,,15:14:00
2024-02-23 15:15:00-05:00,2.67,2.67,2.56,2.56,76,2.6166,9,,15:15:00
2024-02-23 15:16:00-05:00,2.59,2.59,2.5,2.53,17,2.5547,8,,15:16:00
2024-02-23 15:17:00-05:00,2.51,2.51,2.48,2.48,43,2.4816,3,,15:17:00
2024-02-23 15:18:00-05:00,2.5,2.5,2.5,2.5,2,2.5,2,,15:18:00
2024-02-23 15:19:00-05:00,2.52,2.52,2.51,2.51,4,2.515,2,,15:19:00
2024-02-23 15:20:00-05:00,2.55,2.58,2.54,2.58,55,2.5544,8,,15:20:00
2024-02-23 15:21:00-05:00,2.53,2.55,2.53,2.53,61,2.5311,5,,15:21:00
2024-02-23 15:22:00-05:00,2.53,2.53,2.49,2.49,41,2.5098,8,,15:22:00
2024-02-23 15:23:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:23:00
2024-02-23 15:24:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,15:24:00
2024-02-23 15:25:00-05:00,2.51,2.51,2.46,2.46,27,2.4756,5,,15:25:00
2024-02-23 15:26:00-05:00,2.52,2.54,2.51,2.54,18,2.5183,4,,15:26:00
2024-02-23 15:27:00-05:00,2.6,2.62,2.58,2.58,12,2.6033,6,,15:27:00
2024-02-23 15:28:00-05:00,2.58,2.58,2.55,2.55,8,2.575,4,,15:28:00
2024-02-23 15:29:00-05:00,2.58,2.65,2.58,2.64,21,2.6329,7,,15:29:00
2024-02-23 15:30:00-05:00,2.59,2.65,2.58,2.65,128,2.6116,12,,15:30:00
2024-02-23 15:31:00-05:00,2.65,2.71,2.62,2.63,32,2.6831,8,,15:31:00
2024-02-23 15:32:00-05:00,2.59,2.6,2.52,2.58,53,2.5432,13,,15:32:00
2024-02-23 15:33:00-05:00,2.59,2.6,2.59,2.59,15,2.592,4,,15:33:00
2024-02-23 15:34:00-05:00,2.56,2.56,2.56,2.56,5,2.56,2,,15:34:00
2024-02-23 15:35:00-05:00,2.55,2.58,2.55,2.58,2,2.565,2,,15:35:00
2024-02-23 15:36:00-05:00,2.54,2.54,2.5,2.52,14,2.5071,5,,15:36:00
2024-02-23 15:37:00-05:00,2.51,2.51,2.48,2.49,44,2.4916,8,,15:37:00
2024-02-23 15:38:00-05:00,2.48,2.48,2.46,2.47,53,2.4609,4,,15:38:00
2024-02-23 15:39:00-05:00,2.4,2.49,2.4,2.49,16,2.4469,5,,15:39:00
2024-02-23 15:40:00-05:00,2.45,2.52,2.45,2.52,13,2.4938,4,,15:40:00
2024-02-23 15:41:00-05:00,2.45,2.52,2.45,2.52,13,2.4938,4,,15:41:00
2024-02-23 15:42:00-05:00,2.48,2.5,2.47,2.48,87,2.4757,9,,15:42:00
2024-02-23 15:43:00-05:00,2.45,2.49,2.45,2.49,8,2.4675,4,,15:43:00
2024-02-23 15:44:00-05:00,2.49,2.53,2.48,2.53,48,2.4867,12,,15:44:00
2024-02-23 15:45:00-05:00,2.5,2.53,2.5,2.52,17,2.5065,7,,15:45:00
2024-02-23 15:46:00-05:00,2.47,2.47,2.43,2.45,26,2.4512,9,,15:46:00
2024-02-23 15:47:00-05:00,2.41,2.41,2.4,2.4,5,2.404,3,,15:47:00
2024-02-23 15:48:00-05:00,2.37,2.39,2.31,2.37,17,2.3571,11,,15:48:00
2024-02-23 15:49:00-05:00,2.33,2.34,2.32,2.32,5,2.332,5,,15:49:00
2024-02-23 15:50:00-05:00,2.3,2.3,2.27,2.3,35,2.2886,10,,15:50:00
2024-02-23 15:51:00-05:00,2.28,2.32,2.27,2.28,16,2.2944,8,,15:51:00
2024-02-23 15:52:00-05:00,2.3,2.33,2.28,2.33,144,2.2937,18,,15:52:00
2024-02-23 15:53:00-05:00,2.38,2.44,2.38,2.38,39,2.4082,13,,15:53:00
2024-02-23 15:54:00-05:00,2.38,2.41,2.35,2.38,68,2.3887,14,,15:54:00
2024-02-23 15:55:00-05:00,2.46,2.49,2.4,2.42,90,2.4617,31,,15:55:00
2024-02-23 15:56:00-05:00,2.43,2.43,2.34,2.35,70,2.378,15,,15:56:00
2024-02-23 15:57:00-05:00,2.39,2.41,2.35,2.36,120,2.3786,20,,15:57:00
2024-02-23 15:58:00-05:00,2.36,2.4,2.36,2.38,74,2.3818,20,,15:58:00
2024-02-23 15:59:00-05:00,2.36,2.62,2.36,2.62,127,2.475,47,,15:59:00
