timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 14:16:00-04:00,4.47,4.53,4.47,4.53,3,4.51,2,,14:16:00
2024-10-04 14:17:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,14:17:00
2024-10-04 14:18:00-04:00,4.6,4.66,4.56,4.59,110,4.6236,31,,14:18:00
2024-10-04 14:19:00-04:00,4.6,4.62,4.58,4.62,35,4.5963,11,,14:19:00
2024-10-04 14:20:00-04:00,4.68,4.69,4.68,4.69,32,4.6875,4,,14:20:00
2024-10-04 14:21:00-04:00,4.73,4.74,4.66,4.66,38,4.7121,7,,14:21:00
2024-10-04 14:22:00-04:00,4.7,4.7,4.7,4.7,16,4.7,2,,14:22:00
2024-10-04 14:23:00-04:00,4.8,4.8,4.71,4.71,23,4.7396,5,,14:23:00
2024-10-04 14:24:00-04:00,4.72,4.72,4.72,4.72,10,4.72,1,,14:24:00
2024-10-04 14:25:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,14:25:00
2024-10-04 14:26:00-04:00,4.76,4.82,4.76,4.82,16,4.8113,4,,14:26:00
2024-10-04 14:27:00-04:00,4.66,4.72,4.66,4.72,12,4.69,3,,14:27:00
2024-10-04 14:28:00-04:00,4.79,4.79,4.74,4.76,23,4.7535,5,,14:28:00
2024-10-04 14:29:00-04:00,4.79,4.79,4.74,4.76,23,4.7535,5,,14:29:00
2024-10-04 14:30:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:30:00
2024-10-04 14:31:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:31:00
2024-10-04 14:32:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:32:00
2024-10-04 14:33:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:33:00
2024-10-04 14:34:00-04:00,4.76,4.84,4.76,4.84,36,4.8042,4,,14:34:00
2024-10-04 14:35:00-04:00,4.8,4.81,4.8,4.81,25,4.804,8,,14:35:00
2024-10-04 14:36:00-04:00,4.8,4.8,4.78,4.78,31,4.7994,3,,14:36:00
2024-10-04 14:37:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,14:37:00
2024-10-04 14:38:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,14:38:00
2024-10-04 14:39:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:39:00
2024-10-04 14:40:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:40:00
2024-10-04 14:41:00-04:00,4.83,4.87,4.81,4.81,31,4.8329,5,,14:41:00
2024-10-04 14:42:00-04:00,4.82,4.86,4.82,4.85,33,4.8306,8,,14:42:00
2024-10-04 14:43:00-04:00,4.79,4.79,4.72,4.72,9,4.7278,4,,14:43:00
2024-10-04 14:44:00-04:00,4.78,4.78,4.78,4.78,5,4.78,2,,14:44:00
2024-10-04 14:45:00-04:00,4.76,4.76,4.76,4.76,2,4.76,2,,14:45:00
2024-10-04 14:46:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,14:46:00
2024-10-04 14:47:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,14:47:00
2024-10-04 14:48:00-04:00,4.81,4.81,4.81,4.81,11,4.81,5,,14:48:00
2024-10-04 14:49:00-04:00,4.84,4.87,4.84,4.87,39,4.8567,11,,14:49:00
2024-10-04 14:50:00-04:00,4.93,4.96,4.93,4.96,5,4.944,3,,14:50:00
2024-10-04 14:51:00-04:00,4.91,4.94,4.91,4.94,45,4.9189,12,,14:51:00
2024-10-04 14:52:00-04:00,4.99,5.13,4.99,5.05,159,5.0613,16,,14:52:00
2024-10-04 14:53:00-04:00,5.03,5.03,4.97,4.98,34,4.9941,8,,14:53:00
2024-10-04 14:54:00-04:00,4.98,4.99,4.97,4.97,32,4.9813,6,,14:54:00
2024-10-04 14:55:00-04:00,4.97,4.99,4.97,4.99,24,4.9812,7,,14:55:00
2024-10-04 14:56:00-04:00,5.02,5.02,5.0,5.0,126,5.0002,20,,14:56:00
2024-10-04 14:57:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:57:00
2024-10-04 14:58:00-04:00,5.09,5.1,5.08,5.1,7,5.0886,5,,14:58:00
2024-10-04 14:59:00-04:00,5.11,5.12,5.09,5.12,21,5.1029,8,,14:59:00
2024-10-04 15:00:00-04:00,5.08,5.1,5.07,5.07,32,5.0856,6,,15:00:00
2024-10-04 15:01:00-04:00,5.08,5.1,5.07,5.07,32,5.0856,6,,15:01:00
2024-10-04 15:02:00-04:00,4.96,4.98,4.96,4.98,26,4.9792,2,,15:02:00
2024-10-04 15:03:00-04:00,5.02,5.02,5.0,5.0,52,5.0004,2,,15:03:00
2024-10-04 15:04:00-04:00,5.02,5.02,5.0,5.0,52,5.0004,2,,15:04:00
2024-10-04 15:05:00-04:00,5.08,5.08,5.07,5.07,11,5.0709,5,,15:05:00
2024-10-04 15:06:00-04:00,5.08,5.08,5.01,5.01,110,5.0736,5,,15:06:00
2024-10-04 15:07:00-04:00,5.04,5.07,5.04,5.07,23,5.0439,2,,15:07:00
2024-10-04 15:08:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:08:00
2024-10-04 15:09:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:09:00
2024-10-04 15:10:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,15:10:00
2024-10-04 15:11:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:11:00
2024-10-04 15:12:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:12:00
2024-10-04 15:13:00-04:00,5.06,5.09,5.06,5.09,4,5.07,3,,15:13:00
2024-10-04 15:14:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,15:14:00
2024-10-04 15:15:00-04:00,5.07,5.08,5.07,5.08,52,5.0702,4,,15:15:00
2024-10-04 15:16:00-04:00,5.07,5.08,5.07,5.08,52,5.0702,4,,15:16:00
2024-10-04 15:17:00-04:00,5.05,5.06,5.05,5.06,3,5.0533,2,,15:17:00
2024-10-04 15:18:00-04:00,5.03,5.04,5.03,5.04,3,5.0333,3,,15:18:00
2024-10-04 15:19:00-04:00,5.03,5.04,5.03,5.04,3,5.0333,3,,15:19:00
2024-10-04 15:20:00-04:00,5.11,5.11,5.11,5.11,13,5.11,2,,15:20:00
2024-10-04 15:21:00-04:00,5.13,5.41,5.13,5.35,72,5.3076,17,,15:21:00
2024-10-04 15:22:00-04:00,5.3,5.33,5.3,5.33,5,5.306,3,,15:22:00
2024-10-04 15:23:00-04:00,5.36,5.45,5.36,5.44,132,5.3875,9,,15:23:00
2024-10-04 15:24:00-04:00,5.34,5.39,5.34,5.39,15,5.378,6,,15:24:00
2024-10-04 15:25:00-04:00,5.38,5.38,5.35,5.36,6,5.3667,4,,15:25:00
2024-10-04 15:26:00-04:00,5.36,5.37,5.27,5.27,17,5.3606,6,,15:26:00
2024-10-04 15:27:00-04:00,5.3,5.33,5.3,5.33,32,5.3009,3,,15:27:00
2024-10-04 15:28:00-04:00,5.39,5.42,5.39,5.42,11,5.4173,2,,15:28:00
2024-10-04 15:29:00-04:00,5.45,5.5,5.44,5.44,56,5.4654,7,,15:29:00
2024-10-04 15:30:00-04:00,5.41,5.41,5.39,5.39,2,5.4,2,,15:30:00
2024-10-04 15:31:00-04:00,5.39,5.45,5.39,5.45,6,5.425,4,,15:31:00
2024-10-04 15:32:00-04:00,5.51,5.6,5.51,5.6,111,5.5947,5,,15:32:00
2024-10-04 15:33:00-04:00,5.56,5.64,5.56,5.64,3,5.6033,3,,15:33:00
2024-10-04 15:34:00-04:00,5.64,5.73,5.63,5.73,183,5.6817,10,,15:34:00
2024-10-04 15:35:00-04:00,5.74,5.74,5.6,5.66,258,5.6276,9,,15:35:00
2024-10-04 15:36:00-04:00,5.6,5.63,5.6,5.63,20,5.6135,6,,15:36:00
2024-10-04 15:37:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:37:00
2024-10-04 15:38:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:38:00
2024-10-04 15:39:00-04:00,5.66,5.66,5.66,5.66,7,5.66,2,,15:39:00
2024-10-04 15:40:00-04:00,5.72,5.79,5.72,5.79,2,5.755,2,,15:40:00
2024-10-04 15:41:00-04:00,5.73,5.73,5.72,5.72,4,5.725,2,,15:41:00
2024-10-04 15:42:00-04:00,5.74,5.74,5.74,5.74,2,5.74,2,,15:42:00
2024-10-04 15:43:00-04:00,5.77,5.79,5.75,5.79,3,5.77,3,,15:43:00
2024-10-04 15:44:00-04:00,5.78,5.78,5.78,5.78,50,5.78,1,,15:44:00
2024-10-04 15:45:00-04:00,5.77,5.77,5.59,5.59,14,5.6943,8,,15:45:00
2024-10-04 15:46:00-04:00,5.55,5.56,5.55,5.55,4,5.555,4,,15:46:00
2024-10-04 15:47:00-04:00,5.54,5.61,5.54,5.61,32,5.5656,5,,15:47:00
2024-10-04 15:48:00-04:00,5.54,5.61,5.54,5.61,32,5.5656,5,,15:48:00
2024-10-04 15:49:00-04:00,5.72,5.72,5.7,5.7,3,5.7067,2,,15:49:00
2024-10-04 15:50:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,15:50:00
2024-10-04 15:51:00-04:00,5.67,5.7,5.64,5.64,16,5.6869,3,,15:51:00
2024-10-04 15:52:00-04:00,5.63,5.66,5.62,5.66,8,5.6263,7,,15:52:00
2024-10-04 15:53:00-04:00,5.65,5.65,5.6,5.6,21,5.6024,2,,15:53:00
2024-10-04 15:54:00-04:00,5.63,5.85,5.63,5.83,69,5.7646,10,,15:54:00
2024-10-04 15:55:00-04:00,5.88,5.96,5.88,5.95,207,5.9377,12,,15:55:00
2024-10-04 15:56:00-04:00,5.9,5.9,5.89,5.89,14,5.8907,7,,15:56:00
2024-10-04 15:57:00-04:00,5.97,6.12,5.97,6.03,34,6.0229,16,,15:57:00
2024-10-04 15:58:00-04:00,6.0,6.0,5.93,5.95,5,5.952,3,,15:58:00
2024-10-04 15:59:00-04:00,5.96,5.97,5.96,5.97,15,5.9687,5,,15:59:00
2024-10-04 16:00:00-04:00,5.88,5.88,5.88,5.88,4,5.88,2,,16:00:00
2024-10-04 16:01:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,16:01:00
2024-10-04 16:02:00-04:00,5.84,5.84,5.84,5.84,2,5.84,2,,16:02:00
2024-10-04 16:03:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,16:03:00
2024-10-04 16:04:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,16:04:00
2024-10-04 16:05:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,16:05:00
2024-10-04 16:06:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,16:06:00
2024-10-04 16:07:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,16:07:00
2024-10-04 16:08:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,16:08:00
2024-10-04 16:09:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,16:09:00
2024-10-04 16:10:00-04:00,5.96,5.96,5.96,5.96,11,5.96,1,,16:10:00
2024-10-04 16:11:00-04:00,5.96,5.96,5.96,5.96,11,5.96,1,,16:11:00
2024-10-04 16:12:00-04:00,5.96,5.96,5.96,5.96,11,5.96,1,,16:12:00
2024-10-04 16:13:00-04:00,5.92,5.92,5.92,5.92,4,5.92,1,,16:13:00
