timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 14:19:00-04:00,3.07,3.07,3.07,3.07,15,3.07,3,,14:19:00
2023-03-31 14:20:00-04:00,3.12,3.12,3.11,3.11,13,3.1123,3,,14:20:00
2023-03-31 14:21:00-04:00,3.12,3.12,3.11,3.11,13,3.1123,3,,14:21:00
2023-03-31 14:22:00-04:00,3.14,3.16,3.14,3.16,4,3.15,2,,14:22:00
2023-03-31 14:23:00-04:00,3.18,3.18,3.18,3.18,4,3.18,2,,14:23:00
2023-03-31 14:24:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:24:00
2023-03-31 14:25:00-04:00,3.18,3.21,3.18,3.21,20,3.1875,7,,14:25:00
2023-03-31 14:26:00-04:00,3.23,3.26,3.23,3.26,15,3.254,5,,14:26:00
2023-03-31 14:27:00-04:00,3.22,3.22,3.22,3.22,10,3.22,5,,14:27:00
2023-03-31 14:28:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:28:00
2023-03-31 14:29:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:29:00
2023-03-31 14:30:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:30:00
2023-03-31 14:31:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:31:00
2023-03-31 14:32:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:32:00
2023-03-31 14:33:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:33:00
2023-03-31 14:34:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,14:34:00
2023-03-31 14:35:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,14:35:00
2023-03-31 14:36:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,14:36:00
2023-03-31 14:37:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,14:37:00
2023-03-31 14:38:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,14:38:00
2023-03-31 14:39:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,14:39:00
2023-03-31 14:40:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,14:40:00
2023-03-31 14:41:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,14:41:00
2023-03-31 14:42:00-04:00,3.12,3.12,3.1,3.1,3,3.1133,2,,14:42:00
2023-03-31 14:43:00-04:00,3.06,3.06,3.04,3.04,9,3.05,3,,14:43:00
2023-03-31 14:44:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:44:00
2023-03-31 14:45:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:45:00
2023-03-31 14:46:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:46:00
2023-03-31 14:47:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:47:00
2023-03-31 14:48:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:48:00
2023-03-31 14:49:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:49:00
2023-03-31 14:50:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:50:00
2023-03-31 14:51:00-04:00,3.03,3.03,3.03,3.03,3,3.03,2,,14:51:00
2023-03-31 14:52:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:52:00
2023-03-31 14:53:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,14:53:00
2023-03-31 14:54:00-04:00,2.99,2.99,2.98,2.98,3,2.9833,2,,14:54:00
2023-03-31 14:55:00-04:00,2.98,3.04,2.98,3.04,4,3.01,2,,14:55:00
2023-03-31 14:56:00-04:00,2.98,3.04,2.98,3.04,4,3.01,2,,14:56:00
2023-03-31 14:57:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:57:00
2023-03-31 14:58:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:58:00
2023-03-31 14:59:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:59:00
2023-03-31 15:00:00-04:00,3.01,3.01,2.96,2.96,4,2.9775,3,,15:00:00
2023-03-31 15:01:00-04:00,2.93,2.93,2.84,2.84,123,2.8428,11,,15:01:00
2023-03-31 15:02:00-04:00,2.83,2.84,2.8,2.8,14,2.8207,7,,15:02:00
2023-03-31 15:03:00-04:00,2.8,2.8,2.77,2.77,3,2.78,3,,15:03:00
2023-03-31 15:04:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,3,,15:04:00
2023-03-31 15:05:00-04:00,2.79,2.79,2.78,2.78,3,2.7867,3,,15:05:00
2023-03-31 15:06:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:06:00
2023-03-31 15:07:00-04:00,2.85,2.85,2.8,2.82,22,2.8177,4,,15:07:00
2023-03-31 15:08:00-04:00,2.85,2.85,2.8,2.82,22,2.8177,4,,15:08:00
2023-03-31 15:09:00-04:00,2.76,2.79,2.76,2.79,7,2.7771,3,,15:09:00
2023-03-31 15:10:00-04:00,2.77,2.77,2.75,2.75,15,2.7533,4,,15:10:00
2023-03-31 15:11:00-04:00,2.77,2.77,2.75,2.75,15,2.7533,4,,15:11:00
2023-03-31 15:12:00-04:00,2.84,2.88,2.84,2.86,15,2.856,15,,15:12:00
2023-03-31 15:13:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:13:00
2023-03-31 15:14:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:14:00
2023-03-31 15:15:00-04:00,2.77,2.77,2.77,2.77,9,2.77,3,,15:15:00
2023-03-31 15:16:00-04:00,2.73,2.73,2.71,2.71,4,2.715,2,,15:16:00
2023-03-31 15:17:00-04:00,2.7,2.7,2.68,2.68,4,2.69,3,,15:17:00
2023-03-31 15:18:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,15:18:00
2023-03-31 15:19:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,15:19:00
2023-03-31 15:20:00-04:00,2.68,2.68,2.65,2.65,3,2.66,2,,15:20:00
2023-03-31 15:21:00-04:00,2.68,2.68,2.65,2.65,3,2.66,2,,15:21:00
2023-03-31 15:22:00-04:00,2.63,2.64,2.63,2.64,27,2.6304,3,,15:22:00
2023-03-31 15:23:00-04:00,2.61,2.61,2.6,2.6,454,2.6,10,,15:23:00
2023-03-31 15:24:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:24:00
2023-03-31 15:25:00-04:00,2.55,2.58,2.55,2.58,87,2.5747,4,,15:25:00
2023-03-31 15:26:00-04:00,2.56,2.57,2.55,2.57,146,2.551,11,,15:26:00
2023-03-31 15:27:00-04:00,2.56,2.57,2.56,2.57,3,2.5667,3,,15:27:00
2023-03-31 15:28:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:28:00
2023-03-31 15:29:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:29:00
2023-03-31 15:30:00-04:00,2.5,2.5,2.5,2.5,40,2.5,1,,15:30:00
2023-03-31 15:31:00-04:00,2.5,2.5,2.5,2.5,40,2.5,1,,15:31:00
2023-03-31 15:32:00-04:00,2.57,2.57,2.57,2.57,94,2.57,3,,15:32:00
2023-03-31 15:33:00-04:00,2.58,2.61,2.58,2.61,16,2.5913,3,,15:33:00
2023-03-31 15:34:00-04:00,2.63,2.63,2.63,2.63,20,2.63,2,,15:34:00
2023-03-31 15:35:00-04:00,2.63,2.63,2.63,2.63,20,2.63,2,,15:35:00
2023-03-31 15:36:00-04:00,2.63,2.63,2.63,2.63,20,2.63,2,,15:36:00
2023-03-31 15:37:00-04:00,2.72,2.72,2.72,2.72,6,2.72,2,,15:37:00
2023-03-31 15:38:00-04:00,2.72,2.72,2.72,2.72,6,2.72,2,,15:38:00
2023-03-31 15:39:00-04:00,2.72,2.72,2.72,2.72,70,2.72,1,,15:39:00
2023-03-31 15:40:00-04:00,2.74,2.74,2.74,2.74,11,2.74,2,,15:40:00
2023-03-31 15:41:00-04:00,2.77,2.77,2.74,2.74,11,2.7673,3,,15:41:00
2023-03-31 15:42:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:42:00
2023-03-31 15:43:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:43:00
2023-03-31 15:44:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:44:00
2023-03-31 15:45:00-04:00,2.77,2.78,2.77,2.78,16,2.7706,2,,15:45:00
2023-03-31 15:46:00-04:00,2.75,2.75,2.68,2.68,12,2.6942,5,,15:46:00
2023-03-31 15:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:47:00
2023-03-31 15:48:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,15:48:00
2023-03-31 15:49:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,15:49:00
2023-03-31 15:50:00-04:00,2.79,2.79,2.79,2.79,5,2.79,4,,15:50:00
2023-03-31 15:51:00-04:00,2.77,2.77,2.75,2.75,9,2.7678,2,,15:51:00
2023-03-31 15:52:00-04:00,2.77,2.77,2.75,2.75,9,2.7678,2,,15:52:00
2023-03-31 15:53:00-04:00,2.77,2.77,2.75,2.75,9,2.7678,2,,15:53:00
2023-03-31 15:54:00-04:00,2.63,2.63,2.53,2.53,16,2.6237,2,,15:54:00
2023-03-31 15:55:00-04:00,2.51,2.51,2.35,2.37,141,2.3959,18,,15:55:00
2023-03-31 15:56:00-04:00,2.37,2.38,2.35,2.35,10,2.367,3,,15:56:00
2023-03-31 15:57:00-04:00,2.37,2.37,2.34,2.36,85,2.3412,9,,15:57:00
2023-03-31 15:58:00-04:00,2.35,2.35,2.3,2.32,346,2.3431,17,,15:58:00
2023-03-31 15:59:00-04:00,2.31,2.39,2.31,2.39,41,2.3673,5,,15:59:00
