timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-13 14:17:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,14:17:00
2024-09-13 14:18:00-04:00,5.11,5.11,5.09,5.09,22,5.1082,2,,14:18:00
2024-09-13 14:19:00-04:00,5.11,5.11,5.09,5.09,22,5.1082,2,,14:19:00
2024-09-13 14:20:00-04:00,5.11,5.11,5.09,5.09,22,5.1082,2,,14:20:00
2024-09-13 14:21:00-04:00,5.11,5.11,5.11,5.11,2,5.11,2,,14:21:00
2024-09-13 14:22:00-04:00,5.03,5.03,5.0,5.0,2,5.015,2,,14:22:00
2024-09-13 14:23:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,14:23:00
2024-09-13 14:24:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,14:24:00
2024-09-13 14:25:00-04:00,4.75,4.75,4.62,4.62,33,4.6542,6,,14:25:00
2024-09-13 14:26:00-04:00,4.75,4.75,4.62,4.62,33,4.6542,6,,14:26:00
2024-09-13 14:27:00-04:00,4.75,4.75,4.7,4.7,4,4.72,3,,14:27:00
2024-09-13 14:28:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:28:00
2024-09-13 14:29:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:29:00
2024-09-13 14:30:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:30:00
2024-09-13 14:31:00-04:00,4.55,4.56,4.55,4.56,200,4.56,2,,14:31:00
2024-09-13 14:32:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:32:00
2024-09-13 14:33:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:33:00
2024-09-13 14:34:00-04:00,4.63,4.64,4.6,4.6,18,4.6317,6,,14:34:00
2024-09-13 14:35:00-04:00,4.6,4.6,4.6,4.6,13,4.6,3,,14:35:00
2024-09-13 14:36:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:36:00
2024-09-13 14:37:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:37:00
2024-09-13 14:38:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:38:00
2024-09-13 14:39:00-04:00,4.6,4.6,4.56,4.57,9,4.5822,6,,14:39:00
2024-09-13 14:40:00-04:00,4.6,4.6,4.56,4.57,9,4.5822,6,,14:40:00
2024-09-13 14:41:00-04:00,4.56,4.65,4.56,4.63,23,4.6091,4,,14:41:00
2024-09-13 14:42:00-04:00,4.75,4.87,4.75,4.85,142,4.8007,14,,14:42:00
2024-09-13 14:43:00-04:00,4.75,4.75,4.59,4.59,62,4.7239,5,,14:43:00
2024-09-13 14:44:00-04:00,4.59,4.64,4.59,4.64,20,4.615,3,,14:44:00
2024-09-13 14:45:00-04:00,4.72,4.72,4.72,4.72,20,4.72,1,,14:45:00
2024-09-13 14:46:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,14:46:00
2024-09-13 14:47:00-04:00,4.77,4.77,4.68,4.68,32,4.7666,3,,14:47:00
2024-09-13 14:48:00-04:00,4.77,4.77,4.68,4.68,32,4.7666,3,,14:48:00
2024-09-13 14:49:00-04:00,4.58,4.58,4.58,4.58,3,4.58,2,,14:49:00
2024-09-13 14:50:00-04:00,4.52,4.52,4.49,4.49,32,4.5162,3,,14:50:00
2024-09-13 14:51:00-04:00,4.52,4.52,4.49,4.49,32,4.5162,3,,14:51:00
2024-09-13 14:52:00-04:00,4.53,4.53,4.45,4.48,81,4.48,6,,14:52:00
2024-09-13 14:53:00-04:00,4.52,4.52,4.52,4.52,3,4.52,1,,14:53:00
2024-09-13 14:54:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:54:00
2024-09-13 14:55:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:55:00
2024-09-13 14:56:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:56:00
2024-09-13 14:57:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,14:57:00
2024-09-13 14:58:00-04:00,4.53,4.53,4.51,4.51,2,4.52,2,,14:58:00
2024-09-13 14:59:00-04:00,4.59,4.59,4.58,4.58,30,4.5833,2,,14:59:00
2024-09-13 15:00:00-04:00,4.55,4.55,4.43,4.43,19,4.51,5,,15:00:00
2024-09-13 15:01:00-04:00,4.42,4.43,4.4,4.41,22,4.4232,5,,15:01:00
2024-09-13 15:02:00-04:00,4.39,4.45,4.36,4.45,6,4.385,3,,15:02:00
2024-09-13 15:03:00-04:00,4.39,4.45,4.36,4.45,6,4.385,3,,15:03:00
2024-09-13 15:04:00-04:00,4.39,4.4,4.39,4.4,3,4.3967,2,,15:04:00
2024-09-13 15:05:00-04:00,4.54,4.54,4.54,4.54,3,4.54,2,,15:05:00
2024-09-13 15:06:00-04:00,4.56,4.56,4.55,4.55,19,4.5595,2,,15:06:00
2024-09-13 15:07:00-04:00,4.5,4.54,4.5,4.5,3,4.5133,3,,15:07:00
2024-09-13 15:08:00-04:00,4.53,4.53,4.49,4.51,7,4.51,3,,15:08:00
2024-09-13 15:09:00-04:00,4.52,4.52,4.52,4.52,6,4.52,3,,15:09:00
2024-09-13 15:10:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:10:00
2024-09-13 15:11:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,15:11:00
2024-09-13 15:12:00-04:00,4.47,4.48,4.47,4.47,13,4.4708,3,,15:12:00
2024-09-13 15:13:00-04:00,4.47,4.57,4.47,4.57,10,4.49,3,,15:13:00
2024-09-13 15:14:00-04:00,4.57,4.6,4.57,4.6,40,4.5805,7,,15:14:00
2024-09-13 15:15:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:15:00
2024-09-13 15:16:00-04:00,4.68,4.71,4.63,4.69,80,4.6481,16,,15:16:00
2024-09-13 15:17:00-04:00,4.7,4.75,4.7,4.71,74,4.7226,8,,15:17:00
2024-09-13 15:18:00-04:00,4.71,4.8,4.71,4.8,26,4.7623,6,,15:18:00
2024-09-13 15:19:00-04:00,4.78,4.78,4.72,4.72,59,4.7222,9,,15:19:00
2024-09-13 15:20:00-04:00,4.73,4.73,4.72,4.72,3,4.7267,2,,15:20:00
2024-09-13 15:21:00-04:00,4.75,4.75,4.65,4.65,7,4.7214,2,,15:21:00
2024-09-13 15:22:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:22:00
2024-09-13 15:23:00-04:00,4.72,4.76,4.72,4.76,38,4.7429,8,,15:23:00
2024-09-13 15:24:00-04:00,4.72,4.79,4.72,4.79,3,4.7667,2,,15:24:00
2024-09-13 15:25:00-04:00,4.79,4.89,4.79,4.89,39,4.8508,7,,15:25:00
2024-09-13 15:26:00-04:00,4.89,4.89,4.81,4.82,15,4.8593,8,,15:26:00
2024-09-13 15:27:00-04:00,4.75,4.75,4.64,4.64,56,4.7471,3,,15:27:00
2024-09-13 15:28:00-04:00,4.75,4.75,4.64,4.64,56,4.7471,3,,15:28:00
2024-09-13 15:29:00-04:00,4.81,4.81,4.79,4.79,3,4.7967,2,,15:29:00
2024-09-13 15:30:00-04:00,4.81,4.85,4.8,4.8,12,4.805,3,,15:30:00
2024-09-13 15:31:00-04:00,4.81,4.85,4.8,4.8,12,4.805,3,,15:31:00
2024-09-13 15:32:00-04:00,4.81,4.85,4.8,4.8,12,4.805,3,,15:32:00
2024-09-13 15:33:00-04:00,4.79,4.84,4.79,4.84,4,4.815,2,,15:33:00
2024-09-13 15:34:00-04:00,4.79,4.84,4.79,4.84,4,4.815,2,,15:34:00
2024-09-13 15:35:00-04:00,4.79,4.84,4.79,4.84,4,4.815,2,,15:35:00
2024-09-13 15:36:00-04:00,4.75,4.75,4.74,4.75,4,4.7475,3,,15:36:00
2024-09-13 15:37:00-04:00,4.74,4.74,4.71,4.71,12,4.7317,3,,15:37:00
2024-09-13 15:38:00-04:00,4.69,4.69,4.62,4.62,4,4.6425,3,,15:38:00
2024-09-13 15:39:00-04:00,4.56,4.7,4.56,4.7,9,4.6567,4,,15:39:00
2024-09-13 15:40:00-04:00,4.69,4.75,4.69,4.75,14,4.72,4,,15:40:00
2024-09-13 15:41:00-04:00,4.69,4.75,4.69,4.75,14,4.72,4,,15:41:00
2024-09-13 15:42:00-04:00,4.69,4.75,4.69,4.75,14,4.72,4,,15:42:00
2024-09-13 15:43:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:43:00
2024-09-13 15:44:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:44:00
2024-09-13 15:45:00-04:00,4.82,4.82,4.79,4.79,53,4.8192,4,,15:45:00
2024-09-13 15:46:00-04:00,4.83,4.85,4.83,4.84,17,4.84,7,,15:46:00
2024-09-13 15:47:00-04:00,4.85,4.85,4.75,4.79,20,4.806,7,,15:47:00
2024-09-13 15:48:00-04:00,4.75,4.79,4.75,4.79,2,4.77,2,,15:48:00
2024-09-13 15:49:00-04:00,4.82,4.82,4.74,4.74,2,4.78,2,,15:49:00
2024-09-13 15:50:00-04:00,4.69,4.69,4.68,4.68,5,4.688,2,,15:50:00
2024-09-13 15:51:00-04:00,4.8,4.8,4.76,4.76,21,4.7981,2,,15:51:00
2024-09-13 15:52:00-04:00,4.84,4.84,4.84,4.84,4,4.84,2,,15:52:00
2024-09-13 15:53:00-04:00,4.86,4.86,4.84,4.84,51,4.8404,2,,15:53:00
2024-09-13 15:54:00-04:00,4.82,4.9,4.82,4.88,11,4.8718,6,,15:54:00
2024-09-13 15:55:00-04:00,4.92,4.97,4.92,4.96,13,4.9308,3,,15:55:00
2024-09-13 15:56:00-04:00,4.82,4.86,4.82,4.86,4,4.84,2,,15:56:00
2024-09-13 15:57:00-04:00,4.78,4.82,4.78,4.82,20,4.8075,5,,15:57:00
2024-09-13 15:58:00-04:00,4.79,4.85,4.79,4.85,20,4.823,5,,15:58:00
2024-09-13 15:59:00-04:00,4.8,4.8,4.74,4.74,58,4.7683,11,,15:59:00
