timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 14:19:00-04:00,2.13,2.13,2.13,2.13,3,2.13,2,,14:19:00
2024-04-02 14:20:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:20:00
2024-04-02 14:21:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:21:00
2024-04-02 14:22:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:22:00
2024-04-02 14:23:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:23:00
2024-04-02 14:24:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:24:00
2024-04-02 14:25:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:25:00
2024-04-02 14:26:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:26:00
2024-04-02 14:27:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:27:00
2024-04-02 14:28:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,14:28:00
2024-04-02 14:29:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,14:29:00
2024-04-02 14:30:00-04:00,2.12,2.14,2.12,2.14,6,2.1367,2,,14:30:00
2024-04-02 14:31:00-04:00,2.12,2.14,2.12,2.14,6,2.1367,2,,14:31:00
2024-04-02 14:32:00-04:00,2.12,2.14,2.12,2.14,6,2.1367,2,,14:32:00
2024-04-02 14:33:00-04:00,2.12,2.14,2.12,2.14,6,2.1367,2,,14:33:00
2024-04-02 14:34:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:34:00
2024-04-02 14:35:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:35:00
2024-04-02 14:36:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:36:00
2024-04-02 14:37:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:37:00
2024-04-02 14:38:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:38:00
2024-04-02 14:39:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:39:00
2024-04-02 14:40:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:40:00
2024-04-02 14:41:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:41:00
2024-04-02 14:42:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:42:00
2024-04-02 14:43:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:43:00
2024-04-02 14:44:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:44:00
2024-04-02 14:45:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:45:00
2024-04-02 14:46:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:46:00
2024-04-02 14:47:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:47:00
2024-04-02 14:48:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:48:00
2024-04-02 14:49:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:49:00
2024-04-02 14:50:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:50:00
2024-04-02 14:51:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:51:00
2024-04-02 14:52:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:52:00
2024-04-02 14:53:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:53:00
2024-04-02 14:54:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:54:00
2024-04-02 14:55:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,14:55:00
2024-04-02 14:56:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,14:56:00
2024-04-02 14:57:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:57:00
2024-04-02 14:58:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:58:00
2024-04-02 14:59:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:59:00
2024-04-02 15:00:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:00:00
2024-04-02 15:01:00-04:00,2.07,2.07,2.07,2.07,3,2.07,2,,15:01:00
2024-04-02 15:02:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:02:00
2024-04-02 15:03:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:03:00
2024-04-02 15:04:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:04:00
2024-04-02 15:05:00-04:00,2.29,2.3,2.26,2.26,7,2.2814,3,,15:05:00
2024-04-02 15:06:00-04:00,2.29,2.3,2.26,2.26,7,2.2814,3,,15:06:00
2024-04-02 15:07:00-04:00,2.29,2.3,2.26,2.26,7,2.2814,3,,15:07:00
2024-04-02 15:08:00-04:00,2.26,2.26,2.26,2.26,17,2.26,2,,15:08:00
2024-04-02 15:09:00-04:00,2.23,2.23,2.22,2.22,9,2.2244,2,,15:09:00
2024-04-02 15:10:00-04:00,2.23,2.23,2.22,2.22,9,2.2244,2,,15:10:00
2024-04-02 15:11:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:11:00
2024-04-02 15:12:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:12:00
2024-04-02 15:13:00-04:00,2.18,2.18,2.13,2.13,12,2.1383,2,,15:13:00
2024-04-02 15:14:00-04:00,2.18,2.18,2.13,2.13,12,2.1383,2,,15:14:00
2024-04-02 15:15:00-04:00,2.18,2.18,2.13,2.13,12,2.1383,2,,15:15:00
2024-04-02 15:16:00-04:00,2.18,2.18,2.13,2.13,12,2.1383,2,,15:16:00
2024-04-02 15:17:00-04:00,2.18,2.18,2.13,2.13,12,2.1383,2,,15:17:00
2024-04-02 15:18:00-04:00,2.18,2.18,2.13,2.13,12,2.1383,2,,15:18:00
2024-04-02 15:19:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:19:00
2024-04-02 15:20:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:20:00
2024-04-02 15:21:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:21:00
2024-04-02 15:22:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:22:00
2024-04-02 15:23:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:23:00
2024-04-02 15:24:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:24:00
2024-04-02 15:25:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:25:00
2024-04-02 15:26:00-04:00,2.28,2.28,2.28,2.28,11,2.28,1,,15:26:00
2024-04-02 15:27:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:27:00
2024-04-02 15:28:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:28:00
2024-04-02 15:29:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:29:00
2024-04-02 15:30:00-04:00,2.23,2.23,2.23,2.23,20,2.23,1,,15:30:00
2024-04-02 15:31:00-04:00,2.23,2.23,2.23,2.23,20,2.23,1,,15:31:00
2024-04-02 15:32:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:32:00
2024-04-02 15:33:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:33:00
2024-04-02 15:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:34:00
2024-04-02 15:35:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:35:00
2024-04-02 15:36:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:36:00
2024-04-02 15:37:00-04:00,2.41,2.41,2.4,2.4,11,2.4009,3,,15:37:00
2024-04-02 15:38:00-04:00,2.37,2.37,2.37,2.37,5,2.37,2,,15:38:00
2024-04-02 15:39:00-04:00,2.4,2.4,2.4,2.4,40,2.4,1,,15:39:00
2024-04-02 15:40:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:40:00
2024-04-02 15:41:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:41:00
2024-04-02 15:42:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,15:42:00
2024-04-02 15:43:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,15:43:00
2024-04-02 15:44:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,15:44:00
2024-04-02 15:45:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,15:45:00
2024-04-02 15:46:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:46:00
2024-04-02 15:47:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,15:47:00
2024-04-02 15:48:00-04:00,2.39,2.4,2.39,2.4,6,2.395,2,,15:48:00
2024-04-02 15:49:00-04:00,2.39,2.4,2.39,2.4,6,2.395,2,,15:49:00
2024-04-02 15:50:00-04:00,2.44,2.44,2.44,2.44,20,2.44,1,,15:50:00
2024-04-02 15:51:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:51:00
2024-04-02 15:52:00-04:00,2.39,2.39,2.36,2.36,200,2.3604,5,,15:52:00
2024-04-02 15:53:00-04:00,2.39,2.39,2.36,2.36,200,2.3604,5,,15:53:00
2024-04-02 15:54:00-04:00,2.39,2.39,2.36,2.36,200,2.3604,5,,15:54:00
2024-04-02 15:55:00-04:00,2.39,2.39,2.36,2.36,200,2.3604,5,,15:55:00
2024-04-02 15:56:00-04:00,2.39,2.39,2.36,2.36,200,2.3604,5,,15:56:00
2024-04-02 15:57:00-04:00,2.4,2.41,2.4,2.41,94,2.4099,4,,15:57:00
2024-04-02 15:58:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:58:00
2024-04-02 15:59:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,15:59:00
