timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 14:18:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:18:00
2024-06-24 14:19:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:19:00
2024-06-24 14:20:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:20:00
2024-06-24 14:21:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:21:00
2024-06-24 14:22:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:22:00
2024-06-24 14:23:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:23:00
2024-06-24 14:24:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:24:00
2024-06-24 14:25:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:25:00
2024-06-24 14:26:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:26:00
2024-06-24 14:27:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:27:00
2024-06-24 14:28:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,14:28:00
2024-06-24 14:29:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:29:00
2024-06-24 14:30:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:30:00
2024-06-24 14:31:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:31:00
2024-06-24 14:32:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:32:00
2024-06-24 14:33:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:33:00
2024-06-24 14:34:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:34:00
2024-06-24 14:35:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:35:00
2024-06-24 14:36:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:36:00
2024-06-24 14:37:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:37:00
2024-06-24 14:38:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:38:00
2024-06-24 14:39:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:39:00
2024-06-24 14:40:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:40:00
2024-06-24 14:41:00-04:00,2.43,2.48,2.43,2.48,167,2.4312,3,,14:41:00
2024-06-24 14:42:00-04:00,2.43,2.48,2.43,2.48,167,2.4312,3,,14:42:00
2024-06-24 14:43:00-04:00,2.43,2.48,2.43,2.48,167,2.4312,3,,14:43:00
2024-06-24 14:44:00-04:00,2.43,2.48,2.43,2.48,167,2.4312,3,,14:44:00
2024-06-24 14:45:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:45:00
2024-06-24 14:46:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:46:00
2024-06-24 14:47:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:47:00
2024-06-24 14:48:00-04:00,2.53,2.58,2.53,2.58,3,2.5633,2,,14:48:00
2024-06-24 14:49:00-04:00,2.55,2.55,2.55,2.55,140,2.55,3,,14:49:00
2024-06-24 14:50:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,14:50:00
2024-06-24 14:51:00-04:00,2.61,2.61,2.6,2.6,141,2.6001,3,,14:51:00
2024-06-24 14:52:00-04:00,2.54,2.54,2.54,2.54,10,2.54,4,,14:52:00
2024-06-24 14:53:00-04:00,2.54,2.54,2.54,2.54,10,2.54,4,,14:53:00
2024-06-24 14:54:00-04:00,2.54,2.54,2.54,2.54,10,2.54,4,,14:54:00
2024-06-24 14:55:00-04:00,2.51,2.51,2.51,2.51,150,2.51,7,,14:55:00
2024-06-24 14:56:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:56:00
2024-06-24 14:57:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,14:57:00
2024-06-24 14:58:00-04:00,2.43,2.43,2.43,2.43,36,2.43,2,,14:58:00
2024-06-24 14:59:00-04:00,2.43,2.43,2.43,2.43,36,2.43,2,,14:59:00
2024-06-24 15:00:00-04:00,2.43,2.43,2.43,2.43,36,2.43,2,,15:00:00
2024-06-24 15:01:00-04:00,2.6,2.6,2.6,2.6,160,2.6,1,,15:01:00
2024-06-24 15:02:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:02:00
2024-06-24 15:03:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,15:03:00
2024-06-24 15:04:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,15:04:00
2024-06-24 15:05:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,15:05:00
2024-06-24 15:06:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,15:06:00
2024-06-24 15:07:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:07:00
2024-06-24 15:08:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:08:00
2024-06-24 15:09:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:09:00
2024-06-24 15:10:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:10:00
2024-06-24 15:11:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:11:00
2024-06-24 15:12:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:12:00
2024-06-24 15:13:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:13:00
2024-06-24 15:14:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:14:00
2024-06-24 15:15:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:15:00
2024-06-24 15:16:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:16:00
2024-06-24 15:17:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:17:00
2024-06-24 15:18:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:18:00
2024-06-24 15:19:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:19:00
2024-06-24 15:20:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:20:00
2024-06-24 15:21:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:21:00
2024-06-24 15:22:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:22:00
2024-06-24 15:23:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:23:00
2024-06-24 15:24:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:24:00
2024-06-24 15:25:00-04:00,2.47,2.47,2.47,2.47,15,2.47,1,,15:25:00
2024-06-24 15:26:00-04:00,2.47,2.47,2.47,2.47,15,2.47,1,,15:26:00
2024-06-24 15:27:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:27:00
2024-06-24 15:28:00-04:00,2.43,2.44,2.43,2.44,6,2.4383,6,,15:28:00
2024-06-24 15:29:00-04:00,2.47,2.47,2.47,2.47,10,2.47,2,,15:29:00
2024-06-24 15:30:00-04:00,2.47,2.47,2.47,2.47,10,2.47,2,,15:30:00
2024-06-24 15:31:00-04:00,2.47,2.47,2.47,2.47,10,2.47,2,,15:31:00
2024-06-24 15:32:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:32:00
2024-06-24 15:33:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:33:00
2024-06-24 15:34:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,15:34:00
2024-06-24 15:35:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:35:00
2024-06-24 15:36:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:36:00
2024-06-24 15:37:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:37:00
2024-06-24 15:38:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,15:38:00
2024-06-24 15:39:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:39:00
2024-06-24 15:40:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:40:00
2024-06-24 15:41:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:41:00
2024-06-24 15:42:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:42:00
2024-06-24 15:43:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:43:00
2024-06-24 15:44:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:44:00
2024-06-24 15:45:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:45:00
2024-06-24 15:46:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:46:00
2024-06-24 15:47:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:47:00
2024-06-24 15:48:00-04:00,2.3,2.3,2.29,2.29,2,2.295,2,,15:48:00
2024-06-24 15:49:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:49:00
2024-06-24 15:50:00-04:00,2.22,2.27,2.22,2.27,6,2.2283,2,,15:50:00
2024-06-24 15:51:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:51:00
2024-06-24 15:52:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:52:00
2024-06-24 15:53:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:53:00
2024-06-24 15:54:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,15:54:00
2024-06-24 15:55:00-04:00,2.13,2.16,2.13,2.15,47,2.1379,11,,15:55:00
2024-06-24 15:56:00-04:00,2.13,2.16,2.13,2.15,47,2.1379,11,,15:56:00
2024-06-24 15:57:00-04:00,1.97,1.97,1.9,1.9,6,1.9117,2,,15:57:00
2024-06-24 15:58:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,15:58:00
2024-06-24 15:59:00-04:00,1.93,1.99,1.93,1.99,33,1.9882,3,,15:59:00
