timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-01 14:19:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:19:00
2024-08-01 14:20:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:20:00
2024-08-01 14:21:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:21:00
2024-08-01 14:22:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:22:00
2024-08-01 14:23:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:23:00
2024-08-01 14:24:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:24:00
2024-08-01 14:25:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:25:00
2024-08-01 14:26:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:26:00
2024-08-01 14:27:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:27:00
2024-08-01 14:28:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:28:00
2024-08-01 14:29:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:29:00
2024-08-01 14:30:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:30:00
2024-08-01 14:31:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:31:00
2024-08-01 14:32:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:32:00
2024-08-01 14:33:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:33:00
2024-08-01 14:34:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:34:00
2024-08-01 14:35:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:35:00
2024-08-01 14:36:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:36:00
2024-08-01 14:37:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:37:00
2024-08-01 14:38:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:38:00
2024-08-01 14:39:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:39:00
2024-08-01 14:40:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:40:00
2024-08-01 14:41:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:41:00
2024-08-01 14:42:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:42:00
2024-08-01 14:43:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:43:00
2024-08-01 14:44:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:44:00
2024-08-01 14:45:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,14:45:00
2024-08-01 14:46:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:46:00
2024-08-01 14:47:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:47:00
2024-08-01 14:48:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:48:00
2024-08-01 14:49:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:49:00
2024-08-01 14:50:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:50:00
2024-08-01 14:51:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:51:00
2024-08-01 14:52:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:52:00
2024-08-01 14:53:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:53:00
2024-08-01 14:54:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:54:00
2024-08-01 14:55:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:55:00
2024-08-01 14:56:00-04:00,1.31,1.31,1.31,1.31,50,1.31,1,,14:56:00
2024-08-01 14:57:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,14:57:00
2024-08-01 14:58:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,14:58:00
2024-08-01 14:59:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,14:59:00
2024-08-01 15:00:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:00:00
2024-08-01 15:01:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:01:00
2024-08-01 15:02:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:02:00
2024-08-01 15:03:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:03:00
2024-08-01 15:04:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:04:00
2024-08-01 15:05:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:05:00
2024-08-01 15:06:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:06:00
2024-08-01 15:07:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:07:00
2024-08-01 15:08:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:08:00
2024-08-01 15:09:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:09:00
2024-08-01 15:10:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:10:00
2024-08-01 15:11:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:11:00
2024-08-01 15:12:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,15:12:00
2024-08-01 15:13:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:13:00
2024-08-01 15:14:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:14:00
2024-08-01 15:15:00-04:00,1.38,1.38,1.38,1.38,6,1.38,1,,15:15:00
2024-08-01 15:16:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:16:00
2024-08-01 15:17:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:17:00
2024-08-01 15:18:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:18:00
2024-08-01 15:19:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:19:00
2024-08-01 15:20:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:20:00
2024-08-01 15:21:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:21:00
2024-08-01 15:22:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:22:00
2024-08-01 15:23:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:23:00
2024-08-01 15:24:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:24:00
2024-08-01 15:25:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:25:00
2024-08-01 15:26:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:26:00
2024-08-01 15:27:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:27:00
2024-08-01 15:28:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:28:00
2024-08-01 15:29:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:29:00
2024-08-01 15:30:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:30:00
2024-08-01 15:31:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,15:31:00
2024-08-01 15:32:00-04:00,1.69,1.69,1.69,1.69,3,1.69,2,,15:32:00
2024-08-01 15:33:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:33:00
2024-08-01 15:34:00-04:00,1.65,1.65,1.6,1.6,4,1.6375,2,,15:34:00
2024-08-01 15:35:00-04:00,1.65,1.65,1.6,1.6,4,1.6375,2,,15:35:00
2024-08-01 15:36:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:36:00
2024-08-01 15:37:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:37:00
2024-08-01 15:38:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:38:00
2024-08-01 15:39:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:39:00
2024-08-01 15:40:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:40:00
2024-08-01 15:41:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:41:00
2024-08-01 15:42:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:42:00
2024-08-01 15:43:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:43:00
2024-08-01 15:44:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:44:00
2024-08-01 15:45:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:45:00
2024-08-01 15:46:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:46:00
2024-08-01 15:47:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:47:00
2024-08-01 15:48:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:48:00
2024-08-01 15:49:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:49:00
2024-08-01 15:50:00-04:00,1.8,1.83,1.8,1.83,3,1.81,2,,15:50:00
2024-08-01 15:51:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:51:00
2024-08-01 15:52:00-04:00,1.86,1.86,1.84,1.84,4,1.85,2,,15:52:00
2024-08-01 15:53:00-04:00,1.86,1.86,1.84,1.84,4,1.85,2,,15:53:00
2024-08-01 15:54:00-04:00,1.55,1.55,1.5,1.5,3,1.5333,2,,15:54:00
2024-08-01 15:55:00-04:00,1.6,1.6,1.6,1.6,3,1.6,1,,15:55:00
