timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 14:19:00-04:00,2.67,2.72,2.67,2.72,43,2.717,5,,14:19:00
2024-03-14 14:20:00-04:00,2.67,2.72,2.67,2.72,43,2.717,5,,14:20:00
2024-03-14 14:21:00-04:00,2.67,2.72,2.67,2.72,43,2.717,5,,14:21:00
2024-03-14 14:22:00-04:00,2.65,2.65,2.65,2.65,10,2.65,4,,14:22:00
2024-03-14 14:23:00-04:00,2.65,2.65,2.65,2.65,10,2.65,4,,14:23:00
2024-03-14 14:24:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,14:24:00
2024-03-14 14:25:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,14:25:00
2024-03-14 14:26:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:26:00
2024-03-14 14:27:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:27:00
2024-03-14 14:28:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:28:00
2024-03-14 14:29:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:29:00
2024-03-14 14:30:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:30:00
2024-03-14 14:31:00-04:00,2.58,2.58,2.55,2.55,2,2.565,2,,14:31:00
2024-03-14 14:32:00-04:00,2.58,2.58,2.55,2.55,2,2.565,2,,14:32:00
2024-03-14 14:33:00-04:00,2.58,2.58,2.55,2.55,2,2.565,2,,14:33:00
2024-03-14 14:34:00-04:00,2.58,2.58,2.55,2.55,2,2.565,2,,14:34:00
2024-03-14 14:35:00-04:00,2.58,2.58,2.55,2.55,2,2.565,2,,14:35:00
2024-03-14 14:36:00-04:00,2.5,2.5,2.47,2.47,3,2.48,2,,14:36:00
2024-03-14 14:37:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:37:00
2024-03-14 14:38:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:38:00
2024-03-14 14:39:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:39:00
2024-03-14 14:40:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:40:00
2024-03-14 14:41:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:41:00
2024-03-14 14:42:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:42:00
2024-03-14 14:43:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:43:00
2024-03-14 14:44:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:44:00
2024-03-14 14:45:00-04:00,2.63,2.63,2.59,2.59,3,2.6167,2,,14:45:00
2024-03-14 14:46:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:46:00
2024-03-14 14:47:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:47:00
2024-03-14 14:48:00-04:00,2.66,2.66,2.66,2.66,3,2.66,3,,14:48:00
2024-03-14 14:49:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,14:49:00
2024-03-14 14:50:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,14:50:00
2024-03-14 14:51:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,14:51:00
2024-03-14 14:52:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,14:52:00
2024-03-14 14:53:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,14:53:00
2024-03-14 14:54:00-04:00,2.41,2.41,2.41,2.41,7,2.41,1,,14:54:00
2024-03-14 14:55:00-04:00,2.41,2.41,2.41,2.41,7,2.41,1,,14:55:00
2024-03-14 14:56:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:56:00
2024-03-14 14:57:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,14:57:00
2024-03-14 14:58:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,14:58:00
2024-03-14 14:59:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,14:59:00
2024-03-14 15:00:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:00:00
2024-03-14 15:01:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:01:00
2024-03-14 15:02:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:02:00
2024-03-14 15:03:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:03:00
2024-03-14 15:04:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:04:00
2024-03-14 15:05:00-04:00,2.19,2.19,2.16,2.16,3,2.1767,3,,15:05:00
2024-03-14 15:06:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:06:00
2024-03-14 15:07:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,15:07:00
2024-03-14 15:08:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,15:08:00
2024-03-14 15:09:00-04:00,2.0,2.0,1.98,1.98,3,1.9933,3,,15:09:00
2024-03-14 15:10:00-04:00,2.0,2.0,1.98,1.98,3,1.9933,3,,15:10:00
2024-03-14 15:11:00-04:00,2.0,2.0,1.98,1.98,3,1.9933,3,,15:11:00
2024-03-14 15:12:00-04:00,1.95,1.99,1.95,1.99,66,1.9864,5,,15:12:00
2024-03-14 15:13:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:13:00
2024-03-14 15:14:00-04:00,1.93,1.93,1.92,1.92,11,1.9273,7,,15:14:00
2024-03-14 15:15:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:15:00
2024-03-14 15:16:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:16:00
2024-03-14 15:17:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:17:00
2024-03-14 15:18:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:18:00
2024-03-14 15:19:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:19:00
2024-03-14 15:20:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:20:00
2024-03-14 15:21:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:21:00
2024-03-14 15:22:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:22:00
2024-03-14 15:23:00-04:00,2.04,2.04,2.0,2.0,4,2.03,3,,15:23:00
2024-03-14 15:24:00-04:00,2.04,2.04,2.0,2.0,4,2.03,3,,15:24:00
2024-03-14 15:25:00-04:00,1.95,1.95,1.95,1.95,4,1.95,1,,15:25:00
2024-03-14 15:26:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:26:00
2024-03-14 15:27:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:27:00
2024-03-14 15:28:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:28:00
2024-03-14 15:29:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:29:00
2024-03-14 15:30:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:30:00
2024-03-14 15:31:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:31:00
2024-03-14 15:32:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:32:00
2024-03-14 15:33:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:33:00
2024-03-14 15:34:00-04:00,1.9,1.9,1.9,1.9,40,1.9,1,,15:34:00
2024-03-14 15:35:00-04:00,1.9,1.9,1.9,1.9,40,1.9,1,,15:35:00
2024-03-14 15:36:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:36:00
2024-03-14 15:37:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:37:00
2024-03-14 15:38:00-04:00,1.92,1.93,1.92,1.93,10,1.921,3,,15:38:00
2024-03-14 15:39:00-04:00,1.92,1.93,1.92,1.93,10,1.921,3,,15:39:00
2024-03-14 15:40:00-04:00,1.92,1.93,1.92,1.93,10,1.921,3,,15:40:00
2024-03-14 15:41:00-04:00,1.92,1.93,1.92,1.93,10,1.921,3,,15:41:00
2024-03-14 15:42:00-04:00,1.92,1.93,1.92,1.93,10,1.921,3,,15:42:00
2024-03-14 15:43:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:43:00
2024-03-14 15:44:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:44:00
2024-03-14 15:45:00-04:00,2.15,2.15,2.15,2.15,8,2.15,3,,15:45:00
2024-03-14 15:46:00-04:00,2.1,2.1,2.05,2.05,2,2.075,2,,15:46:00
2024-03-14 15:47:00-04:00,2.1,2.1,2.05,2.05,2,2.075,2,,15:47:00
2024-03-14 15:48:00-04:00,2.1,2.1,2.05,2.05,2,2.075,2,,15:48:00
2024-03-14 15:49:00-04:00,2.19,2.21,2.19,2.21,3,2.2033,2,,15:49:00
2024-03-14 15:50:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:50:00
2024-03-14 15:51:00-04:00,2.3,2.41,2.3,2.41,52,2.3994,2,,15:51:00
2024-03-14 15:52:00-04:00,2.44,2.45,2.44,2.45,4,2.445,3,,15:52:00
2024-03-14 15:53:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:53:00
2024-03-14 15:54:00-04:00,2.5,2.52,2.5,2.52,3,2.5067,2,,15:54:00
2024-03-14 15:55:00-04:00,2.5,2.52,2.5,2.52,3,2.5067,2,,15:55:00
2024-03-14 15:56:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:56:00
2024-03-14 15:57:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:57:00
2024-03-14 15:58:00-04:00,2.52,2.53,2.52,2.53,4,2.5275,2,,15:58:00
2024-03-14 15:59:00-04:00,2.55,2.62,2.55,2.62,16,2.6156,3,,15:59:00
