timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-06 14:31:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:31:00
2024-08-06 14:32:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:32:00
2024-08-06 14:33:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:33:00
2024-08-06 14:34:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:34:00
2024-08-06 14:35:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:35:00
2024-08-06 14:36:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:36:00
2024-08-06 14:37:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:37:00
2024-08-06 14:38:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:38:00
2024-08-06 14:39:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:39:00
2024-08-06 14:40:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:40:00
2024-08-06 14:41:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:41:00
2024-08-06 14:42:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:42:00
2024-08-06 14:43:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:43:00
2024-08-06 14:44:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:44:00
2024-08-06 14:45:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:45:00
2024-08-06 14:46:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:46:00
2024-08-06 14:47:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:47:00
2024-08-06 14:48:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:48:00
2024-08-06 14:49:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:49:00
2024-08-06 14:50:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:50:00
2024-08-06 14:51:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:51:00
2024-08-06 14:52:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:52:00
2024-08-06 14:53:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:53:00
2024-08-06 14:54:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:54:00
2024-08-06 14:55:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:55:00
2024-08-06 14:56:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:56:00
2024-08-06 14:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:57:00
2024-08-06 14:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:58:00
2024-08-06 14:59:00-04:00,4.61,4.61,4.61,4.61,15,4.61,1,,14:59:00
2024-08-06 15:00:00-04:00,4.85,4.89,4.85,4.89,2,4.87,2,,15:00:00
2024-08-06 15:01:00-04:00,5.0,5.0,4.97,4.97,2,4.985,2,,15:01:00
2024-08-06 15:02:00-04:00,5.0,5.0,4.97,4.97,2,4.985,2,,15:02:00
2024-08-06 15:03:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:03:00
2024-08-06 15:04:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:04:00
2024-08-06 15:05:00-04:00,5.28,5.45,5.28,5.45,20,5.2885,2,,15:05:00
2024-08-06 15:06:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,15:06:00
2024-08-06 15:07:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,15:07:00
2024-08-06 15:08:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,15:08:00
2024-08-06 15:09:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:09:00
2024-08-06 15:10:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:10:00
2024-08-06 15:11:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:11:00
2024-08-06 15:12:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:12:00
2024-08-06 15:13:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:13:00
2024-08-06 15:14:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:14:00
2024-08-06 15:15:00-04:00,5.52,5.54,5.51,5.54,11,5.5209,3,,15:15:00
2024-08-06 15:16:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:16:00
2024-08-06 15:17:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:17:00
2024-08-06 15:18:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:18:00
2024-08-06 15:19:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:19:00
2024-08-06 15:20:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:20:00
2024-08-06 15:21:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,15:21:00
2024-08-06 15:22:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:22:00
2024-08-06 15:23:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:23:00
2024-08-06 15:24:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:24:00
2024-08-06 15:25:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:25:00
2024-08-06 15:26:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:26:00
2024-08-06 15:27:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:27:00
2024-08-06 15:28:00-04:00,5.08,5.08,5.0,5.0,6,5.0133,2,,15:28:00
2024-08-06 15:29:00-04:00,5.08,5.08,5.0,5.0,6,5.0133,2,,15:29:00
2024-08-06 15:30:00-04:00,5.08,5.08,5.0,5.0,6,5.0133,2,,15:30:00
2024-08-06 15:31:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:31:00
2024-08-06 15:32:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:32:00
2024-08-06 15:33:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:33:00
2024-08-06 15:34:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:34:00
2024-08-06 15:35:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,15:35:00
2024-08-06 15:36:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:36:00
2024-08-06 15:37:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:37:00
2024-08-06 15:38:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:38:00
2024-08-06 15:39:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:39:00
2024-08-06 15:40:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:40:00
2024-08-06 15:41:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:41:00
2024-08-06 15:42:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:42:00
2024-08-06 15:43:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,15:43:00
2024-08-06 15:44:00-04:00,5.39,5.39,5.39,5.39,2,5.39,1,,15:44:00
2024-08-06 15:45:00-04:00,5.51,5.51,5.51,5.51,10,5.51,1,,15:45:00
2024-08-06 15:46:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,15:46:00
2024-08-06 15:47:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,15:47:00
2024-08-06 15:48:00-04:00,5.93,5.93,5.92,5.92,11,5.9273,4,,15:48:00
2024-08-06 15:49:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:49:00
2024-08-06 15:50:00-04:00,6.1,6.1,6.08,6.1,4,6.095,4,,15:50:00
2024-08-06 15:51:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,15:51:00
2024-08-06 15:52:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,15:52:00
2024-08-06 15:53:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,15:53:00
2024-08-06 15:54:00-04:00,6.35,6.56,6.35,6.56,3,6.42,2,,15:54:00
2024-08-06 15:55:00-04:00,6.55,6.55,6.55,6.55,10,6.55,2,,15:55:00
2024-08-06 15:56:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:56:00
2024-08-06 15:57:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,15:57:00
2024-08-06 15:58:00-04:00,6.94,7.1,6.94,7.1,5,6.976,3,,15:58:00
2024-08-06 15:59:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,15:59:00
