timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 14:18:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:18:00
2023-12-21 14:19:00-05:00,3.35,3.42,3.35,3.42,43,3.4053,2,,14:19:00
2023-12-21 14:20:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:20:00
2023-12-21 14:21:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:21:00
2023-12-21 14:22:00-05:00,3.34,3.34,3.34,3.34,8,3.34,1,,14:22:00
2023-12-21 14:23:00-05:00,3.29,3.35,3.29,3.35,16,3.32,2,,14:23:00
2023-12-21 14:24:00-05:00,3.29,3.35,3.29,3.35,16,3.32,2,,14:24:00
2023-12-21 14:25:00-05:00,3.29,3.35,3.29,3.35,16,3.32,2,,14:25:00
2023-12-21 14:26:00-05:00,3.37,3.37,3.27,3.27,30,3.3103,7,,14:26:00
2023-12-21 14:27:00-05:00,3.37,3.37,3.27,3.27,30,3.3103,7,,14:27:00
2023-12-21 14:28:00-05:00,3.37,3.37,3.27,3.27,30,3.3103,7,,14:28:00
2023-12-21 14:29:00-05:00,3.37,3.37,3.27,3.27,30,3.3103,7,,14:29:00
2023-12-21 14:30:00-05:00,3.29,3.29,3.29,3.29,8,3.29,1,,14:30:00
2023-12-21 14:31:00-05:00,3.22,3.22,3.22,3.22,8,3.22,1,,14:31:00
2023-12-21 14:32:00-05:00,3.22,3.22,3.22,3.22,8,3.22,1,,14:32:00
2023-12-21 14:33:00-05:00,3.22,3.22,3.22,3.22,8,3.22,1,,14:33:00
2023-12-21 14:34:00-05:00,3.11,3.11,3.1,3.1,16,3.105,2,,14:34:00
2023-12-21 14:35:00-05:00,3.06,3.06,3.06,3.06,8,3.06,2,,14:35:00
2023-12-21 14:36:00-05:00,3.1,3.16,3.1,3.13,24,3.1288,4,,14:36:00
2023-12-21 14:37:00-05:00,3.1,3.16,3.1,3.13,24,3.1288,4,,14:37:00
2023-12-21 14:38:00-05:00,3.12,3.12,3.08,3.12,30,3.1093,5,,14:38:00
2023-12-21 14:39:00-05:00,3.04,3.04,3.04,3.04,8,3.04,2,,14:39:00
2023-12-21 14:40:00-05:00,3.04,3.04,3.04,3.04,8,3.04,2,,14:40:00
2023-12-21 14:41:00-05:00,3.07,3.07,3.02,3.02,25,3.034,4,,14:41:00
2023-12-21 14:42:00-05:00,3.07,3.07,3.02,3.02,25,3.034,4,,14:42:00
2023-12-21 14:43:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:43:00
2023-12-21 14:44:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:44:00
2023-12-21 14:45:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:45:00
2023-12-21 14:46:00-05:00,3.01,3.06,3.01,3.06,89,3.0431,3,,14:46:00
2023-12-21 14:47:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:47:00
2023-12-21 14:48:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:48:00
2023-12-21 14:49:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:49:00
2023-12-21 14:50:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:50:00
2023-12-21 14:51:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:51:00
2023-12-21 14:52:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:52:00
2023-12-21 14:53:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:53:00
2023-12-21 14:54:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:54:00
2023-12-21 14:55:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:55:00
2023-12-21 14:56:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:56:00
2023-12-21 14:57:00-05:00,3.28,3.38,3.28,3.38,4,3.3325,3,,14:57:00
2023-12-21 14:58:00-05:00,3.28,3.38,3.28,3.38,4,3.3325,3,,14:58:00
2023-12-21 14:59:00-05:00,3.28,3.38,3.28,3.38,4,3.3325,3,,14:59:00
2023-12-21 15:00:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:00:00
2023-12-21 15:01:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:01:00
2023-12-21 15:02:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:02:00
2023-12-21 15:03:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:03:00
2023-12-21 15:04:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:04:00
2023-12-21 15:05:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:05:00
2023-12-21 15:06:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:06:00
2023-12-21 15:07:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:07:00
2023-12-21 15:08:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:08:00
2023-12-21 15:09:00-05:00,3.24,3.24,3.24,3.24,78,3.24,3,,15:09:00
2023-12-21 15:10:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,15:10:00
2023-12-21 15:11:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:11:00
2023-12-21 15:12:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:12:00
2023-12-21 15:13:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:13:00
2023-12-21 15:14:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:14:00
2023-12-21 15:15:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:15:00
2023-12-21 15:16:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:16:00
2023-12-21 15:17:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:17:00
2023-12-21 15:18:00-05:00,3.17,3.17,3.13,3.13,53,3.1375,2,,15:18:00
2023-12-21 15:19:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,15:19:00
2023-12-21 15:20:00-05:00,2.89,2.89,2.82,2.82,74,2.8542,6,,15:20:00
2023-12-21 15:21:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:21:00
2023-12-21 15:22:00-05:00,2.86,2.86,2.86,2.86,40,2.86,1,,15:22:00
2023-12-21 15:23:00-05:00,2.86,2.86,2.86,2.86,40,2.86,1,,15:23:00
2023-12-21 15:24:00-05:00,2.86,2.86,2.86,2.86,40,2.86,1,,15:24:00
2023-12-21 15:25:00-05:00,2.86,2.86,2.85,2.85,6,2.8583,2,,15:25:00
2023-12-21 15:26:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,15:26:00
2023-12-21 15:27:00-05:00,2.77,2.77,2.77,2.77,2,2.77,2,,15:27:00
2023-12-21 15:28:00-05:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:28:00
2023-12-21 15:29:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:29:00
2023-12-21 15:30:00-05:00,2.45,2.49,2.45,2.49,6,2.4833,2,,15:30:00
2023-12-21 15:31:00-05:00,2.51,2.51,2.5,2.5,41,2.5098,2,,15:31:00
2023-12-21 15:32:00-05:00,2.51,2.51,2.48,2.48,105,2.504,4,,15:32:00
2023-12-21 15:33:00-05:00,2.43,2.43,2.41,2.41,79,2.4216,5,,15:33:00
2023-12-21 15:34:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,15:34:00
2023-12-21 15:35:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:35:00
2023-12-21 15:36:00-05:00,2.4,2.41,2.35,2.37,22,2.3964,5,,15:36:00
2023-12-21 15:37:00-05:00,2.32,2.32,2.32,2.32,4,2.32,1,,15:37:00
2023-12-21 15:38:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,15:38:00
2023-12-21 15:39:00-05:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:39:00
2023-12-21 15:40:00-05:00,2.29,2.29,2.26,2.26,2,2.275,2,,15:40:00
2023-12-21 15:41:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:41:00
2023-12-21 15:42:00-05:00,2.3,2.32,2.27,2.32,134,2.2837,4,,15:42:00
2023-12-21 15:43:00-05:00,2.31,2.35,2.31,2.35,34,2.3226,4,,15:43:00
2023-12-21 15:44:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:44:00
2023-12-21 15:45:00-05:00,2.35,2.38,2.28,2.28,201,2.3401,8,,15:45:00
2023-12-21 15:46:00-05:00,2.35,2.38,2.28,2.28,201,2.3401,8,,15:46:00
2023-12-21 15:47:00-05:00,2.22,2.22,2.2,2.22,44,2.215,4,,15:47:00
2023-12-21 15:48:00-05:00,2.25,2.25,2.24,2.24,34,2.2412,4,,15:48:00
2023-12-21 15:49:00-05:00,2.24,2.24,2.24,2.24,53,2.24,2,,15:49:00
2023-12-21 15:50:00-05:00,2.21,2.21,2.19,2.2,26,2.2015,6,,15:50:00
2023-12-21 15:51:00-05:00,2.16,2.16,2.1,2.1,11,2.1273,3,,15:51:00
2023-12-21 15:52:00-05:00,2.16,2.16,2.1,2.1,11,2.1273,3,,15:52:00
2023-12-21 15:53:00-05:00,2.16,2.16,2.1,2.1,11,2.1273,3,,15:53:00
2023-12-21 15:54:00-05:00,2.16,2.16,2.1,2.1,11,2.1273,3,,15:54:00
2023-12-21 15:55:00-05:00,2.09,2.1,2.06,2.09,1566,2.0802,24,,15:55:00
2023-12-21 15:56:00-05:00,2.09,2.1,2.06,2.09,1566,2.0802,24,,15:56:00
2023-12-21 15:57:00-05:00,2.07,2.07,2.04,2.04,11,2.0673,4,,15:57:00
2023-12-21 15:58:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,15:58:00
2023-12-21 15:59:00-05:00,2.0,2.0,1.98,1.99,50,1.99,4,,15:59:00
