timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 14:18:00-05:00,1.8,1.8,1.8,1.8,2,1.8,1,,14:18:00
2023-12-21 14:19:00-05:00,1.85,1.89,1.85,1.89,23,1.8583,4,,14:19:00
2023-12-21 14:20:00-05:00,1.9,1.91,1.89,1.9,22,1.8936,5,,14:20:00
2023-12-21 14:21:00-05:00,1.91,1.91,1.88,1.88,6,1.885,2,,14:21:00
2023-12-21 14:22:00-05:00,1.91,1.91,1.88,1.88,6,1.885,2,,14:22:00
2023-12-21 14:23:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:23:00
2023-12-21 14:24:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:24:00
2023-12-21 14:25:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:25:00
2023-12-21 14:26:00-05:00,1.82,1.82,1.82,1.82,5,1.82,1,,14:26:00
2023-12-21 14:27:00-05:00,1.82,1.82,1.82,1.82,5,1.82,1,,14:27:00
2023-12-21 14:28:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:28:00
2023-12-21 14:29:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:29:00
2023-12-21 14:30:00-05:00,1.85,1.85,1.79,1.79,6,1.8,2,,14:30:00
2023-12-21 14:31:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:31:00
2023-12-21 14:32:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:32:00
2023-12-21 14:33:00-05:00,1.89,1.89,1.87,1.87,9,1.8767,5,,14:33:00
2023-12-21 14:34:00-05:00,1.89,1.89,1.87,1.87,9,1.8767,5,,14:34:00
2023-12-21 14:35:00-05:00,1.89,1.89,1.87,1.87,9,1.8767,5,,14:35:00
2023-12-21 14:36:00-05:00,1.89,1.89,1.87,1.87,9,1.8767,5,,14:36:00
2023-12-21 14:37:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:37:00
2023-12-21 14:38:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:38:00
2023-12-21 14:39:00-05:00,1.9,1.9,1.9,1.9,12,1.9,2,,14:39:00
2023-12-21 14:40:00-05:00,1.9,1.9,1.9,1.9,12,1.9,2,,14:40:00
2023-12-21 14:41:00-05:00,1.9,1.9,1.9,1.9,12,1.9,2,,14:41:00
2023-12-21 14:42:00-05:00,1.9,1.9,1.9,1.9,12,1.9,2,,14:42:00
2023-12-21 14:43:00-05:00,1.9,1.9,1.9,1.9,12,1.9,2,,14:43:00
2023-12-21 14:44:00-05:00,1.95,1.95,1.95,1.95,15,1.95,1,,14:44:00
2023-12-21 14:45:00-05:00,1.95,1.96,1.95,1.96,12,1.9517,4,,14:45:00
2023-12-21 14:46:00-05:00,1.9,1.9,1.88,1.88,16,1.8988,5,,14:46:00
2023-12-21 14:47:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:47:00
2023-12-21 14:48:00-05:00,1.89,1.89,1.89,1.89,5,1.89,1,,14:48:00
2023-12-21 14:49:00-05:00,1.88,1.88,1.88,1.88,5,1.88,1,,14:49:00
2023-12-21 14:50:00-05:00,1.87,1.87,1.87,1.87,12,1.87,2,,14:50:00
2023-12-21 14:51:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:51:00
2023-12-21 14:52:00-05:00,1.92,1.92,1.92,1.92,6,1.92,2,,14:52:00
2023-12-21 14:53:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:53:00
2023-12-21 14:54:00-05:00,1.83,1.83,1.83,1.83,7,1.83,3,,14:54:00
2023-12-21 14:55:00-05:00,1.83,1.83,1.83,1.83,7,1.83,3,,14:55:00
2023-12-21 14:56:00-05:00,1.83,1.83,1.8,1.8,9,1.8111,5,,14:56:00
2023-12-21 14:57:00-05:00,1.74,1.74,1.69,1.69,147,1.6935,4,,14:57:00
2023-12-21 14:58:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,14:58:00
2023-12-21 14:59:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,14:59:00
2023-12-21 15:00:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,15:00:00
2023-12-21 15:01:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,15:01:00
2023-12-21 15:02:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,15:02:00
2023-12-21 15:03:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,15:03:00
2023-12-21 15:04:00-05:00,1.77,1.77,1.77,1.77,27,1.77,2,,15:04:00
2023-12-21 15:05:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:05:00
2023-12-21 15:06:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:06:00
2023-12-21 15:07:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:07:00
2023-12-21 15:08:00-05:00,1.72,1.72,1.71,1.71,27,1.7107,3,,15:08:00
2023-12-21 15:09:00-05:00,1.72,1.72,1.71,1.71,27,1.7107,3,,15:09:00
2023-12-21 15:10:00-05:00,1.72,1.72,1.71,1.71,27,1.7107,3,,15:10:00
2023-12-21 15:11:00-05:00,1.72,1.72,1.71,1.71,27,1.7107,3,,15:11:00
2023-12-21 15:12:00-05:00,1.72,1.72,1.71,1.71,27,1.7107,3,,15:12:00
2023-12-21 15:13:00-05:00,1.72,1.72,1.71,1.71,27,1.7107,3,,15:13:00
2023-12-21 15:14:00-05:00,1.87,1.87,1.87,1.87,2,1.87,2,,15:14:00
2023-12-21 15:15:00-05:00,1.87,1.87,1.87,1.87,2,1.87,2,,15:15:00
2023-12-21 15:16:00-05:00,1.87,1.87,1.87,1.87,2,1.87,2,,15:16:00
2023-12-21 15:17:00-05:00,1.87,1.87,1.87,1.87,2,1.87,2,,15:17:00
2023-12-21 15:18:00-05:00,1.91,1.91,1.91,1.91,18,1.91,1,,15:18:00
2023-12-21 15:19:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:19:00
2023-12-21 15:20:00-05:00,1.99,2.0,1.99,2.0,11,1.9991,2,,15:20:00
2023-12-21 15:21:00-05:00,1.98,1.98,1.96,1.96,90,1.9766,5,,15:21:00
2023-12-21 15:22:00-05:00,1.98,1.98,1.96,1.96,90,1.9766,5,,15:22:00
2023-12-21 15:23:00-05:00,1.96,1.96,1.95,1.95,4,1.9575,2,,15:23:00
2023-12-21 15:24:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:24:00
2023-12-21 15:25:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:25:00
2023-12-21 15:26:00-05:00,2.03,2.03,2.03,2.03,25,2.03,1,,15:26:00
2023-12-21 15:27:00-05:00,2.05,2.13,2.05,2.13,38,2.0732,9,,15:27:00
2023-12-21 15:28:00-05:00,2.13,2.32,2.13,2.32,75,2.2143,9,,15:28:00
2023-12-21 15:29:00-05:00,2.35,2.35,2.35,2.35,7,2.35,3,,15:29:00
2023-12-21 15:30:00-05:00,2.4,2.4,2.38,2.38,31,2.3935,3,,15:30:00
2023-12-21 15:31:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:31:00
2023-12-21 15:32:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:32:00
2023-12-21 15:33:00-05:00,2.32,2.39,2.32,2.39,7,2.3786,3,,15:33:00
2023-12-21 15:34:00-05:00,2.32,2.39,2.32,2.39,7,2.3786,3,,15:34:00
2023-12-21 15:35:00-05:00,2.4,2.4,2.4,2.4,75,2.4,1,,15:35:00
2023-12-21 15:36:00-05:00,2.4,2.47,2.4,2.47,17,2.4235,3,,15:36:00
2023-12-21 15:37:00-05:00,2.52,2.6,2.52,2.6,22,2.5545,5,,15:37:00
2023-12-21 15:38:00-05:00,2.6,2.6,2.54,2.54,3,2.58,3,,15:38:00
2023-12-21 15:39:00-05:00,2.6,2.63,2.53,2.53,5,2.596,5,,15:39:00
2023-12-21 15:40:00-05:00,2.56,2.62,2.56,2.62,43,2.6053,4,,15:40:00
2023-12-21 15:41:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:41:00
2023-12-21 15:42:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:42:00
2023-12-21 15:43:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:43:00
2023-12-21 15:44:00-05:00,2.5,2.5,2.45,2.45,46,2.4904,4,,15:44:00
2023-12-21 15:45:00-05:00,2.47,2.52,2.45,2.52,4,2.4775,4,,15:45:00
2023-12-21 15:46:00-05:00,2.53,2.6,2.53,2.6,2,2.565,2,,15:46:00
2023-12-21 15:47:00-05:00,2.61,2.62,2.61,2.62,3,2.6133,3,,15:47:00
2023-12-21 15:48:00-05:00,2.61,2.62,2.61,2.62,3,2.6133,3,,15:48:00
2023-12-21 15:49:00-05:00,2.61,2.62,2.61,2.62,3,2.6133,3,,15:49:00
2023-12-21 15:50:00-05:00,2.6,2.63,2.6,2.63,40,2.6098,7,,15:50:00
2023-12-21 15:51:00-05:00,2.65,2.72,2.65,2.72,82,2.6941,7,,15:51:00
2023-12-21 15:52:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:52:00
2023-12-21 15:53:00-05:00,2.76,2.77,2.73,2.73,5,2.744,3,,15:53:00
2023-12-21 15:54:00-05:00,2.78,2.78,2.7,2.7,11,2.7364,5,,15:54:00
2023-12-21 15:55:00-05:00,2.67,2.75,2.67,2.75,68,2.6913,6,,15:55:00
2023-12-21 15:56:00-05:00,2.78,2.84,2.78,2.84,50,2.7962,5,,15:56:00
2023-12-21 15:57:00-05:00,2.85,2.85,2.82,2.82,18,2.8367,2,,15:57:00
2023-12-21 15:58:00-05:00,2.81,2.81,2.71,2.71,23,2.7204,4,,15:58:00
2023-12-21 15:59:00-05:00,2.9,2.9,2.73,2.73,83,2.8564,11,,15:59:00
