timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-15 14:18:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,14:18:00
2024-07-15 14:19:00-04:00,2.9,2.9,2.83,2.83,24,2.8929,5,,14:19:00
2024-07-15 14:20:00-04:00,2.9,2.9,2.83,2.83,24,2.8929,5,,14:20:00
2024-07-15 14:21:00-04:00,2.9,2.9,2.83,2.83,24,2.8929,5,,14:21:00
2024-07-15 14:22:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,14:22:00
2024-07-15 14:23:00-04:00,3.11,3.12,3.11,3.12,51,3.1198,2,,14:23:00
2024-07-15 14:24:00-04:00,3.12,3.22,3.12,3.15,145,3.2028,11,,14:24:00
2024-07-15 14:25:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:25:00
2024-07-15 14:26:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,14:26:00
2024-07-15 14:27:00-04:00,3.14,3.16,3.14,3.15,46,3.1422,4,,14:27:00
2024-07-15 14:28:00-04:00,3.2,3.26,3.19,3.25,32,3.2003,5,,14:28:00
2024-07-15 14:29:00-04:00,3.23,3.25,3.23,3.24,21,3.2395,4,,14:29:00
2024-07-15 14:30:00-04:00,3.27,3.27,3.19,3.27,78,3.2685,6,,14:30:00
2024-07-15 14:31:00-04:00,3.3,3.34,3.3,3.34,27,3.3022,6,,14:31:00
2024-07-15 14:32:00-04:00,3.34,3.54,3.34,3.54,10,3.411,4,,14:32:00
2024-07-15 14:33:00-04:00,3.56,3.59,3.52,3.52,73,3.5526,11,,14:33:00
2024-07-15 14:34:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:34:00
2024-07-15 14:35:00-04:00,3.54,3.56,3.54,3.54,57,3.5407,4,,14:35:00
2024-07-15 14:36:00-04:00,3.55,3.55,3.54,3.54,3,3.5433,3,,14:36:00
2024-07-15 14:37:00-04:00,3.52,3.52,3.24,3.25,23,3.3704,8,,14:37:00
2024-07-15 14:38:00-04:00,3.25,3.29,3.25,3.29,31,3.2642,3,,14:38:00
2024-07-15 14:39:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:39:00
2024-07-15 14:40:00-04:00,3.32,3.33,3.31,3.31,19,3.3168,7,,14:40:00
2024-07-15 14:41:00-04:00,3.32,3.33,3.31,3.31,19,3.3168,7,,14:41:00
2024-07-15 14:42:00-04:00,3.25,3.25,3.19,3.19,2,3.22,2,,14:42:00
2024-07-15 14:43:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,14:43:00
2024-07-15 14:44:00-04:00,3.25,3.26,3.25,3.26,11,3.2509,2,,14:44:00
2024-07-15 14:45:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:45:00
2024-07-15 14:46:00-04:00,3.19,3.19,3.19,3.19,50,3.19,1,,14:46:00
2024-07-15 14:47:00-04:00,3.19,3.19,3.19,3.19,50,3.19,1,,14:47:00
2024-07-15 14:48:00-04:00,3.19,3.19,3.19,3.19,50,3.19,1,,14:48:00
2024-07-15 14:49:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:49:00
2024-07-15 14:50:00-04:00,3.29,3.29,3.2,3.2,14,3.2643,5,,14:50:00
2024-07-15 14:51:00-04:00,3.29,3.29,3.2,3.2,14,3.2643,5,,14:51:00
2024-07-15 14:52:00-04:00,3.29,3.29,3.2,3.2,14,3.2643,5,,14:52:00
2024-07-15 14:53:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:53:00
2024-07-15 14:54:00-04:00,3.29,3.29,3.27,3.27,35,3.2757,2,,14:54:00
2024-07-15 14:55:00-04:00,3.29,3.29,3.27,3.27,35,3.2757,2,,14:55:00
2024-07-15 14:56:00-04:00,3.23,3.23,3.22,3.22,31,3.2232,3,,14:56:00
2024-07-15 14:57:00-04:00,3.23,3.23,3.22,3.22,31,3.2232,3,,14:57:00
2024-07-15 14:58:00-04:00,3.23,3.23,3.22,3.22,31,3.2232,3,,14:58:00
2024-07-15 14:59:00-04:00,3.37,3.4,3.37,3.4,14,3.3764,2,,14:59:00
2024-07-15 15:00:00-04:00,3.41,3.45,3.41,3.45,13,3.4192,2,,15:00:00
2024-07-15 15:01:00-04:00,3.36,3.36,3.36,3.36,10,3.36,3,,15:01:00
2024-07-15 15:02:00-04:00,3.36,3.36,3.36,3.36,10,3.36,3,,15:02:00
2024-07-15 15:03:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,15:03:00
2024-07-15 15:04:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:04:00
2024-07-15 15:05:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:05:00
2024-07-15 15:06:00-04:00,3.28,3.33,3.28,3.33,15,3.3133,5,,15:06:00
2024-07-15 15:07:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,15:07:00
2024-07-15 15:08:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,15:08:00
2024-07-15 15:09:00-04:00,3.42,3.49,3.42,3.49,6,3.4517,4,,15:09:00
2024-07-15 15:10:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:10:00
2024-07-15 15:11:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,15:11:00
2024-07-15 15:12:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,15:12:00
2024-07-15 15:13:00-04:00,3.45,3.47,3.45,3.47,2,3.46,2,,15:13:00
2024-07-15 15:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:14:00
2024-07-15 15:15:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:15:00
2024-07-15 15:16:00-04:00,3.48,3.49,3.48,3.49,7,3.4843,4,,15:16:00
2024-07-15 15:17:00-04:00,3.53,3.53,3.49,3.49,41,3.491,2,,15:17:00
2024-07-15 15:18:00-04:00,3.53,3.53,3.49,3.49,41,3.491,2,,15:18:00
2024-07-15 15:19:00-04:00,3.57,3.59,3.57,3.59,11,3.5873,3,,15:19:00
2024-07-15 15:20:00-04:00,3.57,3.59,3.57,3.59,11,3.5873,3,,15:20:00
2024-07-15 15:21:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:21:00
2024-07-15 15:22:00-04:00,3.42,3.46,3.42,3.46,3,3.44,3,,15:22:00
2024-07-15 15:23:00-04:00,3.47,3.5,3.46,3.5,5,3.478,5,,15:23:00
2024-07-15 15:24:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:24:00
2024-07-15 15:25:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:25:00
2024-07-15 15:26:00-04:00,3.41,3.41,3.41,3.41,10,3.41,1,,15:26:00
2024-07-15 15:27:00-04:00,3.41,3.41,3.41,3.41,10,3.41,1,,15:27:00
2024-07-15 15:28:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:28:00
2024-07-15 15:29:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:29:00
2024-07-15 15:30:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,15:30:00
2024-07-15 15:31:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:31:00
2024-07-15 15:32:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:32:00
2024-07-15 15:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:33:00
2024-07-15 15:34:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:34:00
2024-07-15 15:35:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:35:00
2024-07-15 15:36:00-04:00,3.27,3.29,3.2,3.2,29,3.2469,4,,15:36:00
2024-07-15 15:37:00-04:00,3.27,3.29,3.2,3.2,29,3.2469,4,,15:37:00
2024-07-15 15:38:00-04:00,3.09,3.09,3.09,3.09,33,3.09,2,,15:38:00
2024-07-15 15:39:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:39:00
2024-07-15 15:40:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,15:40:00
2024-07-15 15:41:00-04:00,3.0,3.0,3.0,3.0,30,3.0,1,,15:41:00
2024-07-15 15:42:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:42:00
2024-07-15 15:43:00-04:00,2.95,2.96,2.9,2.9,14,2.9157,3,,15:43:00
2024-07-15 15:44:00-04:00,2.73,2.73,2.7,2.7,12,2.7025,3,,15:44:00
2024-07-15 15:45:00-04:00,2.7,2.72,2.66,2.66,25,2.6728,7,,15:45:00
2024-07-15 15:46:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:46:00
2024-07-15 15:47:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:47:00
2024-07-15 15:48:00-04:00,2.54,2.6,2.54,2.6,35,2.5983,2,,15:48:00
2024-07-15 15:49:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:49:00
2024-07-15 15:50:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:50:00
2024-07-15 15:51:00-04:00,2.48,2.48,2.43,2.43,5,2.466,5,,15:51:00
2024-07-15 15:52:00-04:00,2.33,2.33,2.31,2.31,3,2.3167,3,,15:52:00
2024-07-15 15:53:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,15:53:00
2024-07-15 15:54:00-04:00,2.48,2.56,2.48,2.56,30,2.5333,8,,15:54:00
2024-07-15 15:55:00-04:00,2.8,2.9,2.79,2.79,25,2.8468,6,,15:55:00
2024-07-15 15:56:00-04:00,2.76,2.87,2.76,2.87,11,2.8555,7,,15:56:00
2024-07-15 15:57:00-04:00,2.84,2.84,2.74,2.74,6,2.7567,4,,15:57:00
2024-07-15 15:58:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:58:00
2024-07-15 15:59:00-04:00,2.68,3.0,2.68,3.0,57,2.7612,8,,15:59:00
