timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-18 14:17:00-04:00,3.1,3.12,3.1,3.11,3,3.11,3,,14:17:00
2023-10-18 14:18:00-04:00,3.1,3.12,3.1,3.11,3,3.11,3,,14:18:00
2023-10-18 14:19:00-04:00,3.1,3.12,3.1,3.11,3,3.11,3,,14:19:00
2023-10-18 14:20:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:20:00
2023-10-18 14:21:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:21:00
2023-10-18 14:22:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:22:00
2023-10-18 14:23:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:23:00
2023-10-18 14:24:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:24:00
2023-10-18 14:25:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:25:00
2023-10-18 14:26:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:26:00
2023-10-18 14:27:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:27:00
2023-10-18 14:28:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:28:00
2023-10-18 14:29:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:29:00
2023-10-18 14:30:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:30:00
2023-10-18 14:31:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:31:00
2023-10-18 14:32:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:32:00
2023-10-18 14:33:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:33:00
2023-10-18 14:34:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:34:00
2023-10-18 14:35:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:35:00
2023-10-18 14:36:00-04:00,3.05,3.05,2.98,3.0,6,3.0217,4,,14:36:00
2023-10-18 14:37:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,14:37:00
2023-10-18 14:38:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,14:38:00
2023-10-18 14:39:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:39:00
2023-10-18 14:40:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,14:40:00
2023-10-18 14:41:00-04:00,2.88,2.92,2.88,2.92,7,2.8857,4,,14:41:00
2023-10-18 14:42:00-04:00,2.91,2.91,2.87,2.87,13,2.8754,4,,14:42:00
2023-10-18 14:43:00-04:00,2.91,2.91,2.87,2.87,13,2.8754,4,,14:43:00
2023-10-18 14:44:00-04:00,2.85,2.85,2.85,2.85,27,2.85,6,,14:44:00
2023-10-18 14:45:00-04:00,2.9,2.9,2.86,2.86,4,2.87,2,,14:45:00
2023-10-18 14:46:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,14:46:00
2023-10-18 14:47:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,14:47:00
2023-10-18 14:48:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:48:00
2023-10-18 14:49:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:49:00
2023-10-18 14:50:00-04:00,2.79,2.8,2.79,2.8,11,2.7991,2,,14:50:00
2023-10-18 14:51:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:51:00
2023-10-18 14:52:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:52:00
2023-10-18 14:53:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:53:00
2023-10-18 14:54:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:54:00
2023-10-18 14:55:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:55:00
2023-10-18 14:56:00-04:00,2.79,2.85,2.79,2.85,73,2.8147,2,,14:56:00
2023-10-18 14:57:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:57:00
2023-10-18 14:58:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:58:00
2023-10-18 14:59:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:59:00
2023-10-18 15:00:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,15:00:00
2023-10-18 15:01:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,15:01:00
2023-10-18 15:02:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,15:02:00
2023-10-18 15:03:00-04:00,2.58,2.62,2.58,2.62,8,2.595,4,,15:03:00
2023-10-18 15:04:00-04:00,2.62,2.62,2.61,2.61,3,2.6133,2,,15:04:00
2023-10-18 15:05:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,15:05:00
2023-10-18 15:06:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:06:00
2023-10-18 15:07:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:07:00
2023-10-18 15:08:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:08:00
2023-10-18 15:09:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:09:00
2023-10-18 15:10:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:10:00
2023-10-18 15:11:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:11:00
2023-10-18 15:12:00-04:00,2.56,2.57,2.56,2.57,2,2.565,2,,15:12:00
2023-10-18 15:13:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,15:13:00
2023-10-18 15:14:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:14:00
2023-10-18 15:15:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:15:00
2023-10-18 15:16:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:16:00
2023-10-18 15:17:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:17:00
2023-10-18 15:18:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:18:00
2023-10-18 15:19:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:19:00
2023-10-18 15:20:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:20:00
2023-10-18 15:21:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:21:00
2023-10-18 15:22:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:22:00
2023-10-18 15:23:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:23:00
2023-10-18 15:24:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:24:00
2023-10-18 15:25:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,15:25:00
2023-10-18 15:26:00-04:00,2.5,2.5,2.5,2.5,29,2.5,2,,15:26:00
2023-10-18 15:27:00-04:00,2.47,2.47,2.45,2.45,6,2.4667,3,,15:27:00
2023-10-18 15:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:28:00
2023-10-18 15:29:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:29:00
2023-10-18 15:30:00-04:00,2.5,2.5,2.5,2.5,42,2.5,2,,15:30:00
2023-10-18 15:31:00-04:00,2.54,2.54,2.54,2.54,3,2.54,1,,15:31:00
2023-10-18 15:32:00-04:00,2.54,2.54,2.54,2.54,3,2.54,1,,15:32:00
2023-10-18 15:33:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:33:00
2023-10-18 15:34:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:34:00
2023-10-18 15:35:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:35:00
2023-10-18 15:36:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:36:00
2023-10-18 15:37:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:37:00
2023-10-18 15:38:00-04:00,2.52,2.52,2.52,2.52,39,2.52,1,,15:38:00
2023-10-18 15:39:00-04:00,2.52,2.52,2.52,2.52,39,2.52,1,,15:39:00
2023-10-18 15:40:00-04:00,2.4,2.41,2.4,2.41,64,2.4097,3,,15:40:00
2023-10-18 15:41:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,15:41:00
2023-10-18 15:42:00-04:00,2.41,2.41,2.41,2.41,5,2.41,2,,15:42:00
2023-10-18 15:43:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:43:00
2023-10-18 15:44:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,15:44:00
2023-10-18 15:45:00-04:00,2.27,2.27,2.18,2.18,3,2.21,2,,15:45:00
2023-10-18 15:46:00-04:00,2.2,2.24,2.2,2.23,47,2.2296,4,,15:46:00
2023-10-18 15:47:00-04:00,2.14,2.14,2.12,2.12,3,2.1333,2,,15:47:00
2023-10-18 15:48:00-04:00,2.14,2.14,2.12,2.12,3,2.1333,2,,15:48:00
2023-10-18 15:49:00-04:00,2.14,2.14,2.12,2.12,3,2.1333,2,,15:49:00
2023-10-18 15:50:00-04:00,2.24,2.26,2.24,2.26,11,2.2582,2,,15:50:00
2023-10-18 15:51:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,15:51:00
2023-10-18 15:52:00-04:00,2.24,2.24,2.22,2.22,5,2.224,2,,15:52:00
2023-10-18 15:53:00-04:00,2.24,2.24,2.22,2.22,5,2.224,2,,15:53:00
2023-10-18 15:54:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:54:00
2023-10-18 15:55:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:55:00
2023-10-18 15:56:00-04:00,2.35,2.35,2.35,2.35,7,2.35,1,,15:56:00
2023-10-18 15:57:00-04:00,2.35,2.35,2.35,2.35,7,2.35,1,,15:57:00
2023-10-18 15:58:00-04:00,2.4,2.4,2.38,2.38,10,2.384,2,,15:58:00
2023-10-18 15:59:00-04:00,2.41,2.42,2.41,2.42,1000,2.4146,6,,15:59:00
