timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-30 14:18:00-04:00,2.17,2.17,2.17,2.17,50,2.17,1,,14:18:00
2023-05-30 14:19:00-04:00,2.17,2.17,2.17,2.17,50,2.17,1,,14:19:00
2023-05-30 14:20:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:20:00
2023-05-30 14:21:00-04:00,2.21,2.27,2.21,2.27,101,2.2112,2,,14:21:00
2023-05-30 14:22:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,14:22:00
2023-05-30 14:23:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:23:00
2023-05-30 14:24:00-04:00,2.36,2.4,2.36,2.4,3,2.3867,2,,14:24:00
2023-05-30 14:25:00-04:00,2.36,2.4,2.36,2.4,3,2.3867,2,,14:25:00
2023-05-30 14:26:00-04:00,2.45,2.47,2.45,2.47,60,2.4533,4,,14:26:00
2023-05-30 14:27:00-04:00,2.45,2.47,2.45,2.47,60,2.4533,4,,14:27:00
2023-05-30 14:28:00-04:00,2.47,2.48,2.47,2.48,3,2.4767,2,,14:28:00
2023-05-30 14:29:00-04:00,2.47,2.48,2.47,2.48,3,2.4767,2,,14:29:00
2023-05-30 14:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:30:00
2023-05-30 14:31:00-04:00,2.55,2.57,2.53,2.53,4,2.545,3,,14:31:00
2023-05-30 14:32:00-04:00,2.55,2.57,2.55,2.57,3,2.5633,2,,14:32:00
2023-05-30 14:33:00-04:00,2.54,2.54,2.53,2.53,5,2.536,2,,14:33:00
2023-05-30 14:34:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:34:00
2023-05-30 14:35:00-04:00,2.55,2.6,2.55,2.6,8,2.56,4,,14:35:00
2023-05-30 14:36:00-04:00,2.64,2.64,2.59,2.59,2,2.615,2,,14:36:00
2023-05-30 14:37:00-04:00,2.59,2.6,2.59,2.6,2,2.595,2,,14:37:00
2023-05-30 14:38:00-04:00,2.59,2.6,2.59,2.6,2,2.595,2,,14:38:00
2023-05-30 14:39:00-04:00,2.59,2.6,2.59,2.6,2,2.595,2,,14:39:00
2023-05-30 14:40:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:40:00
2023-05-30 14:41:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:41:00
2023-05-30 14:42:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:42:00
2023-05-30 14:43:00-04:00,2.78,2.78,2.78,2.78,16,2.78,1,,14:43:00
2023-05-30 14:44:00-04:00,2.8,2.81,2.8,2.81,3,2.8067,3,,14:44:00
2023-05-30 14:45:00-04:00,2.84,2.84,2.71,2.73,17,2.7947,4,,14:45:00
2023-05-30 14:46:00-04:00,2.74,2.76,2.74,2.76,3,2.7467,3,,14:46:00
2023-05-30 14:47:00-04:00,2.74,2.76,2.74,2.76,3,2.7467,3,,14:47:00
2023-05-30 14:48:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:48:00
2023-05-30 14:49:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,14:49:00
2023-05-30 14:50:00-04:00,2.65,2.65,2.48,2.51,18,2.5422,7,,14:50:00
2023-05-30 14:51:00-04:00,2.56,2.59,2.56,2.59,6,2.575,2,,14:51:00
2023-05-30 14:52:00-04:00,2.58,2.61,2.58,2.61,2,2.595,2,,14:52:00
2023-05-30 14:53:00-04:00,2.6,2.62,2.6,2.62,2,2.61,2,,14:53:00
2023-05-30 14:54:00-04:00,2.6,2.62,2.6,2.62,2,2.61,2,,14:54:00
2023-05-30 14:55:00-04:00,2.7,2.7,2.65,2.65,8,2.675,4,,14:55:00
2023-05-30 14:56:00-04:00,2.7,2.7,2.65,2.65,8,2.675,4,,14:56:00
2023-05-30 14:57:00-04:00,2.7,2.7,2.65,2.65,8,2.675,4,,14:57:00
2023-05-30 14:58:00-04:00,2.7,2.7,2.65,2.65,8,2.675,4,,14:58:00
2023-05-30 14:59:00-04:00,2.7,2.7,2.65,2.65,8,2.675,4,,14:59:00
2023-05-30 15:00:00-04:00,2.45,2.45,2.45,2.45,6,2.45,3,,15:00:00
2023-05-30 15:01:00-04:00,2.46,2.48,2.46,2.48,2,2.47,2,,15:01:00
2023-05-30 15:02:00-04:00,2.52,2.53,2.52,2.52,17,2.5247,4,,15:02:00
2023-05-30 15:03:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:03:00
2023-05-30 15:04:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:04:00
2023-05-30 15:05:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:05:00
2023-05-30 15:06:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:06:00
2023-05-30 15:07:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:07:00
2023-05-30 15:08:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:08:00
2023-05-30 15:09:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:09:00
2023-05-30 15:10:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:10:00
2023-05-30 15:11:00-04:00,2.51,2.51,2.51,2.51,87,2.51,2,,15:11:00
2023-05-30 15:12:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:12:00
2023-05-30 15:13:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:13:00
2023-05-30 15:14:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:14:00
2023-05-30 15:15:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:15:00
2023-05-30 15:16:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:16:00
2023-05-30 15:17:00-04:00,2.35,2.42,2.35,2.42,4,2.4025,3,,15:17:00
2023-05-30 15:18:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,15:18:00
2023-05-30 15:19:00-04:00,2.44,2.45,2.44,2.45,3,2.4467,2,,15:19:00
2023-05-30 15:20:00-04:00,2.49,2.49,2.43,2.43,2,2.46,2,,15:20:00
2023-05-30 15:21:00-04:00,2.49,2.49,2.43,2.43,2,2.46,2,,15:21:00
2023-05-30 15:22:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:22:00
2023-05-30 15:23:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:23:00
2023-05-30 15:24:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:24:00
2023-05-30 15:25:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:25:00
2023-05-30 15:26:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:26:00
2023-05-30 15:27:00-04:00,2.53,2.54,2.53,2.53,5,2.534,3,,15:27:00
2023-05-30 15:28:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,15:28:00
2023-05-30 15:29:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:29:00
2023-05-30 15:30:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:30:00
2023-05-30 15:31:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,15:31:00
2023-05-30 15:32:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:32:00
2023-05-30 15:33:00-04:00,2.57,2.57,2.54,2.57,5,2.564,3,,15:33:00
2023-05-30 15:34:00-04:00,2.57,2.57,2.54,2.57,5,2.564,3,,15:34:00
2023-05-30 15:35:00-04:00,2.58,2.58,2.58,2.58,3,2.58,2,,15:35:00
2023-05-30 15:36:00-04:00,2.58,2.58,2.58,2.58,3,2.58,2,,15:36:00
2023-05-30 15:37:00-04:00,2.48,2.51,2.48,2.51,75,2.5089,3,,15:37:00
2023-05-30 15:38:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:38:00
2023-05-30 15:39:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:39:00
2023-05-30 15:40:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:40:00
2023-05-30 15:41:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,15:41:00
2023-05-30 15:42:00-04:00,2.41,2.41,2.41,2.41,52,2.41,1,,15:42:00
2023-05-30 15:43:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:43:00
2023-05-30 15:44:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:44:00
2023-05-30 15:45:00-04:00,2.46,2.51,2.46,2.51,8,2.4787,2,,15:45:00
2023-05-30 15:46:00-04:00,2.52,2.58,2.52,2.58,61,2.5662,6,,15:46:00
2023-05-30 15:47:00-04:00,2.53,2.53,2.48,2.48,4,2.4925,4,,15:47:00
2023-05-30 15:48:00-04:00,2.45,2.45,2.45,2.45,4,2.45,2,,15:48:00
2023-05-30 15:49:00-04:00,2.45,2.45,2.45,2.45,4,2.45,2,,15:49:00
2023-05-30 15:50:00-04:00,2.51,2.51,2.51,2.51,95,2.51,2,,15:50:00
2023-05-30 15:51:00-04:00,2.4,2.4,2.37,2.39,16,2.3894,5,,15:51:00
2023-05-30 15:52:00-04:00,2.4,2.4,2.37,2.39,16,2.3894,5,,15:52:00
2023-05-30 15:53:00-04:00,2.3,2.3,2.29,2.29,9,2.2911,4,,15:53:00
2023-05-30 15:54:00-04:00,2.28,2.28,2.24,2.24,5,2.272,2,,15:54:00
2023-05-30 15:55:00-04:00,2.27,2.27,2.27,2.27,11,2.27,1,,15:55:00
2023-05-30 15:56:00-04:00,2.27,2.27,2.27,2.27,11,2.27,1,,15:56:00
2023-05-30 15:57:00-04:00,2.31,2.31,2.31,2.31,9,2.31,1,,15:57:00
2023-05-30 15:58:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,15:58:00
2023-05-30 15:59:00-04:00,2.41,2.42,2.37,2.42,8,2.4038,4,,15:59:00
