timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:20:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:20:00
2023-05-26 14:21:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:21:00
2023-05-26 14:22:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:22:00
2023-05-26 14:23:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,14:23:00
2023-05-26 14:24:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,14:24:00
2023-05-26 14:25:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:25:00
2023-05-26 14:26:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:26:00
2023-05-26 14:27:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:27:00
2023-05-26 14:28:00-04:00,2.34,2.36,2.34,2.36,96,2.3413,4,,14:28:00
2023-05-26 14:29:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,14:29:00
2023-05-26 14:30:00-04:00,2.38,2.38,2.37,2.37,10,2.375,2,,14:30:00
2023-05-26 14:31:00-04:00,2.38,2.38,2.37,2.37,10,2.375,2,,14:31:00
2023-05-26 14:32:00-04:00,2.38,2.38,2.37,2.37,10,2.375,2,,14:32:00
2023-05-26 14:33:00-04:00,2.36,2.36,2.36,2.36,15,2.36,1,,14:33:00
2023-05-26 14:34:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,14:34:00
2023-05-26 14:35:00-04:00,2.34,2.35,2.33,2.35,9,2.3378,3,,14:35:00
2023-05-26 14:36:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,14:36:00
2023-05-26 14:37:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,14:37:00
2023-05-26 14:38:00-04:00,2.35,2.35,2.27,2.27,102,2.3484,3,,14:38:00
2023-05-26 14:39:00-04:00,2.35,2.35,2.27,2.27,102,2.3484,3,,14:39:00
2023-05-26 14:40:00-04:00,2.35,2.35,2.27,2.27,102,2.3484,3,,14:40:00
2023-05-26 14:41:00-04:00,2.32,2.32,2.32,2.32,11,2.32,2,,14:41:00
2023-05-26 14:42:00-04:00,2.32,2.32,2.32,2.32,11,2.32,2,,14:42:00
2023-05-26 14:43:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:43:00
2023-05-26 14:44:00-04:00,2.31,2.32,2.31,2.32,3,2.3167,3,,14:44:00
2023-05-26 14:45:00-04:00,2.31,2.32,2.31,2.32,3,2.3167,3,,14:45:00
2023-05-26 14:46:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:46:00
2023-05-26 14:47:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,14:47:00
2023-05-26 14:48:00-04:00,2.25,2.25,2.25,2.25,46,2.25,3,,14:48:00
2023-05-26 14:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:49:00
2023-05-26 14:50:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:50:00
2023-05-26 14:51:00-04:00,2.25,2.27,2.25,2.27,5,2.266,2,,14:51:00
2023-05-26 14:52:00-04:00,2.25,2.27,2.25,2.27,5,2.266,2,,14:52:00
2023-05-26 14:53:00-04:00,2.23,2.23,2.23,2.23,6,2.23,2,,14:53:00
2023-05-26 14:54:00-04:00,2.23,2.23,2.23,2.23,5,2.23,2,,14:54:00
2023-05-26 14:55:00-04:00,2.23,2.23,2.23,2.23,5,2.23,2,,14:55:00
2023-05-26 14:56:00-04:00,2.23,2.23,2.23,2.23,5,2.23,2,,14:56:00
2023-05-26 14:57:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:57:00
2023-05-26 14:58:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,14:58:00
2023-05-26 14:59:00-04:00,2.31,2.32,2.31,2.32,100,2.3101,2,,14:59:00
2023-05-26 15:00:00-04:00,2.31,2.32,2.31,2.32,100,2.3101,2,,15:00:00
2023-05-26 15:01:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,15:01:00
2023-05-26 15:02:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,15:02:00
2023-05-26 15:03:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,15:03:00
2023-05-26 15:04:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,15:04:00
2023-05-26 15:05:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,15:05:00
2023-05-26 15:06:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:06:00
2023-05-26 15:07:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:07:00
2023-05-26 15:08:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:08:00
2023-05-26 15:09:00-04:00,2.21,2.21,2.2,2.2,6,2.2083,2,,15:09:00
2023-05-26 15:10:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:10:00
2023-05-26 15:11:00-04:00,2.17,2.17,2.14,2.14,30,2.15,5,,15:11:00
2023-05-26 15:12:00-04:00,2.17,2.17,2.14,2.14,30,2.15,5,,15:12:00
2023-05-26 15:13:00-04:00,2.17,2.17,2.14,2.14,30,2.15,5,,15:13:00
2023-05-26 15:14:00-04:00,2.17,2.17,2.14,2.14,30,2.15,5,,15:14:00
2023-05-26 15:15:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:15:00
2023-05-26 15:16:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:16:00
2023-05-26 15:17:00-04:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:17:00
2023-05-26 15:18:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:18:00
2023-05-26 15:19:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:19:00
2023-05-26 15:20:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:20:00
2023-05-26 15:21:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:21:00
2023-05-26 15:22:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:22:00
2023-05-26 15:23:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:23:00
2023-05-26 15:24:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:24:00
2023-05-26 15:25:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:25:00
2023-05-26 15:26:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:26:00
2023-05-26 15:27:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:27:00
2023-05-26 15:28:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:28:00
2023-05-26 15:29:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:29:00
2023-05-26 15:30:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:30:00
2023-05-26 15:31:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:31:00
2023-05-26 15:32:00-04:00,2.28,2.28,2.28,2.28,10,2.28,2,,15:32:00
2023-05-26 15:33:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:33:00
2023-05-26 15:34:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,15:34:00
2023-05-26 15:35:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:35:00
2023-05-26 15:36:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:36:00
2023-05-26 15:37:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:37:00
2023-05-26 15:38:00-04:00,2.36,2.4,2.36,2.4,82,2.3605,2,,15:38:00
2023-05-26 15:39:00-04:00,2.43,2.43,2.41,2.41,95,2.4296,3,,15:39:00
2023-05-26 15:40:00-04:00,2.43,2.43,2.41,2.41,95,2.4296,3,,15:40:00
2023-05-26 15:41:00-04:00,2.43,2.43,2.41,2.41,95,2.4296,3,,15:41:00
2023-05-26 15:42:00-04:00,2.3,2.31,2.3,2.31,25,2.304,2,,15:42:00
2023-05-26 15:43:00-04:00,2.3,2.31,2.3,2.31,25,2.304,2,,15:43:00
2023-05-26 15:44:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:44:00
2023-05-26 15:45:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:45:00
2023-05-26 15:46:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:46:00
2023-05-26 15:47:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:47:00
2023-05-26 15:48:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,15:48:00
2023-05-26 15:49:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,15:49:00
2023-05-26 15:50:00-04:00,2.38,2.41,2.38,2.41,15,2.4073,7,,15:50:00
2023-05-26 15:51:00-04:00,2.38,2.38,2.37,2.37,469,2.3797,10,,15:51:00
2023-05-26 15:52:00-04:00,2.37,2.37,2.37,2.37,28,2.37,3,,15:52:00
2023-05-26 15:53:00-04:00,2.37,2.37,2.37,2.37,28,2.37,3,,15:53:00
2023-05-26 15:54:00-04:00,2.33,2.34,2.21,2.21,76,2.2888,5,,15:54:00
2023-05-26 15:55:00-04:00,2.19,2.2,2.16,2.16,78,2.1713,5,,15:55:00
2023-05-26 15:56:00-04:00,2.21,2.22,2.21,2.22,39,2.2144,3,,15:56:00
2023-05-26 15:57:00-04:00,2.25,2.28,2.24,2.24,58,2.2507,5,,15:57:00
2023-05-26 15:58:00-04:00,2.25,2.28,2.24,2.24,58,2.2507,5,,15:58:00
2023-05-26 15:59:00-04:00,2.32,2.33,2.31,2.32,19,2.3253,5,,15:59:00
