timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 14:19:00-05:00,0.81,0.81,0.81,0.81,3,0.81,2,,14:19:00
2024-02-13 14:20:00-05:00,0.82,0.83,0.82,0.83,219,0.83,4,,14:20:00
2024-02-13 14:21:00-05:00,0.82,0.83,0.82,0.83,219,0.83,4,,14:21:00
2024-02-13 14:22:00-05:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:22:00
2024-02-13 14:23:00-05:00,0.8,0.8,0.79,0.79,10,0.795,2,,14:23:00
2024-02-13 14:24:00-05:00,0.8,0.8,0.79,0.79,10,0.795,2,,14:24:00
2024-02-13 14:25:00-05:00,0.78,0.78,0.78,0.78,9,0.78,1,,14:25:00
2024-02-13 14:26:00-05:00,0.78,0.78,0.78,0.78,9,0.78,1,,14:26:00
2024-02-13 14:27:00-05:00,0.77,0.78,0.77,0.78,191,0.7701,4,,14:27:00
2024-02-13 14:28:00-05:00,0.77,0.78,0.77,0.78,191,0.7701,4,,14:28:00
2024-02-13 14:29:00-05:00,0.77,0.78,0.77,0.78,191,0.7701,4,,14:29:00
2024-02-13 14:30:00-05:00,0.79,0.8,0.79,0.8,4,0.7925,2,,14:30:00
2024-02-13 14:31:00-05:00,0.81,0.81,0.81,0.81,1,0.81,1,,14:31:00
2024-02-13 14:32:00-05:00,0.81,0.81,0.81,0.81,1,0.81,1,,14:32:00
2024-02-13 14:33:00-05:00,0.82,0.82,0.82,0.82,163,0.82,3,,14:33:00
2024-02-13 14:34:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:34:00
2024-02-13 14:35:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:35:00
2024-02-13 14:36:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:36:00
2024-02-13 14:37:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:37:00
2024-02-13 14:38:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:38:00
2024-02-13 14:39:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:39:00
2024-02-13 14:40:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:40:00
2024-02-13 14:41:00-05:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:41:00
2024-02-13 14:42:00-05:00,0.87,0.87,0.87,0.87,1,0.87,1,,14:42:00
2024-02-13 14:43:00-05:00,0.84,0.84,0.84,0.84,1,0.84,1,,14:43:00
2024-02-13 14:44:00-05:00,0.83,0.83,0.82,0.82,3,0.8233,2,,14:44:00
2024-02-13 14:45:00-05:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:45:00
2024-02-13 14:46:00-05:00,0.76,0.76,0.76,0.76,2,0.76,2,,14:46:00
2024-02-13 14:47:00-05:00,0.75,0.75,0.74,0.74,3,0.7433,2,,14:47:00
2024-02-13 14:48:00-05:00,0.72,0.73,0.72,0.73,14,0.7293,2,,14:48:00
2024-02-13 14:49:00-05:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:49:00
2024-02-13 14:50:00-05:00,0.71,0.71,0.71,0.71,1,0.71,1,,14:50:00
2024-02-13 14:51:00-05:00,0.71,0.71,0.69,0.7,29,0.7079,4,,14:51:00
2024-02-13 14:52:00-05:00,0.71,0.71,0.69,0.7,29,0.7079,4,,14:52:00
2024-02-13 14:53:00-05:00,0.71,0.71,0.69,0.7,29,0.7079,4,,14:53:00
2024-02-13 14:54:00-05:00,0.66,0.66,0.66,0.66,6,0.66,2,,14:54:00
2024-02-13 14:55:00-05:00,0.66,0.66,0.64,0.64,3,0.6533,2,,14:55:00
2024-02-13 14:56:00-05:00,0.66,0.66,0.64,0.64,3,0.6533,2,,14:56:00
2024-02-13 14:57:00-05:00,0.66,0.66,0.64,0.64,3,0.6533,2,,14:57:00
2024-02-13 14:58:00-05:00,0.68,0.68,0.68,0.68,1,0.68,1,,14:58:00
2024-02-13 14:59:00-05:00,0.65,0.65,0.65,0.65,1,0.65,1,,14:59:00
2024-02-13 15:00:00-05:00,0.68,0.68,0.68,0.68,3,0.68,1,,15:00:00
2024-02-13 15:01:00-05:00,0.67,0.67,0.67,0.67,2,0.67,1,,15:01:00
2024-02-13 15:02:00-05:00,0.64,0.64,0.63,0.63,10,0.631,2,,15:02:00
2024-02-13 15:03:00-05:00,0.63,0.63,0.63,0.63,2,0.63,2,,15:03:00
2024-02-13 15:04:00-05:00,0.63,0.63,0.63,0.63,2,0.63,2,,15:04:00
2024-02-13 15:05:00-05:00,0.64,0.64,0.64,0.64,2,0.64,1,,15:05:00
2024-02-13 15:06:00-05:00,0.64,0.64,0.64,0.64,2,0.64,1,,15:06:00
2024-02-13 15:07:00-05:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:07:00
2024-02-13 15:08:00-05:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:08:00
2024-02-13 15:09:00-05:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:09:00
2024-02-13 15:10:00-05:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:10:00
2024-02-13 15:11:00-05:00,0.65,0.65,0.65,0.65,3,0.65,1,,15:11:00
2024-02-13 15:12:00-05:00,0.65,0.67,0.65,0.67,5,0.654,2,,15:12:00
2024-02-13 15:13:00-05:00,0.65,0.67,0.65,0.67,5,0.654,2,,15:13:00
2024-02-13 15:14:00-05:00,0.65,0.66,0.65,0.66,8,0.6563,3,,15:14:00
2024-02-13 15:15:00-05:00,0.67,0.67,0.66,0.66,11,0.6645,2,,15:15:00
2024-02-13 15:16:00-05:00,0.68,0.68,0.66,0.67,6,0.67,3,,15:16:00
2024-02-13 15:17:00-05:00,0.65,0.66,0.65,0.66,8,0.6563,5,,15:17:00
2024-02-13 15:18:00-05:00,0.65,0.66,0.65,0.66,3,0.6533,3,,15:18:00
2024-02-13 15:19:00-05:00,0.65,0.66,0.65,0.66,3,0.6533,3,,15:19:00
2024-02-13 15:20:00-05:00,0.65,0.66,0.65,0.66,3,0.6533,3,,15:20:00
2024-02-13 15:21:00-05:00,0.65,0.65,0.64,0.64,26,0.6496,3,,15:21:00
2024-02-13 15:22:00-05:00,0.65,0.65,0.64,0.64,26,0.6496,3,,15:22:00
2024-02-13 15:23:00-05:00,0.67,0.67,0.67,0.67,6,0.67,2,,15:23:00
2024-02-13 15:24:00-05:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:24:00
2024-02-13 15:25:00-05:00,0.66,0.66,0.66,0.66,1,0.66,1,,15:25:00
2024-02-13 15:26:00-05:00,0.67,0.68,0.67,0.68,46,0.6791,8,,15:26:00
2024-02-13 15:27:00-05:00,0.69,0.69,0.68,0.68,7,0.6871,2,,15:27:00
2024-02-13 15:28:00-05:00,0.73,0.73,0.73,0.73,3,0.73,3,,15:28:00
2024-02-13 15:29:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:29:00
2024-02-13 15:30:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:30:00
2024-02-13 15:31:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:31:00
2024-02-13 15:32:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:32:00
2024-02-13 15:33:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:33:00
2024-02-13 15:34:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:34:00
2024-02-13 15:35:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:35:00
2024-02-13 15:36:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:36:00
2024-02-13 15:37:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:37:00
2024-02-13 15:38:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:38:00
2024-02-13 15:39:00-05:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:39:00
2024-02-13 15:40:00-05:00,0.78,0.78,0.78,0.78,1,0.78,1,,15:40:00
2024-02-13 15:41:00-05:00,0.78,0.78,0.78,0.78,1,0.78,1,,15:41:00
2024-02-13 15:42:00-05:00,0.86,0.86,0.86,0.86,8,0.86,4,,15:42:00
2024-02-13 15:43:00-05:00,0.86,0.86,0.86,0.86,8,0.86,4,,15:43:00
2024-02-13 15:44:00-05:00,0.87,0.87,0.87,0.87,5,0.87,1,,15:44:00
2024-02-13 15:45:00-05:00,0.87,0.87,0.87,0.87,5,0.87,1,,15:45:00
2024-02-13 15:46:00-05:00,0.89,0.92,0.89,0.92,7,0.9157,2,,15:46:00
2024-02-13 15:47:00-05:00,0.89,0.92,0.89,0.92,7,0.9157,2,,15:47:00
2024-02-13 15:48:00-05:00,0.89,0.92,0.89,0.92,7,0.9157,2,,15:48:00
2024-02-13 15:49:00-05:00,0.89,0.92,0.89,0.92,7,0.9157,2,,15:49:00
2024-02-13 15:50:00-05:00,0.91,0.91,0.84,0.84,36,0.9039,3,,15:50:00
2024-02-13 15:51:00-05:00,0.91,0.91,0.84,0.84,36,0.9039,3,,15:51:00
2024-02-13 15:52:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:52:00
2024-02-13 15:53:00-05:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:53:00
2024-02-13 15:54:00-05:00,0.86,0.86,0.86,0.86,3,0.86,1,,15:54:00
2024-02-13 15:55:00-05:00,0.93,0.98,0.93,0.98,15,0.9567,7,,15:55:00
2024-02-13 15:56:00-05:00,1.02,1.03,1.0,1.01,115,1.0195,7,,15:56:00
2024-02-13 15:57:00-05:00,1.07,1.07,1.01,1.02,56,1.048,8,,15:57:00
2024-02-13 15:58:00-05:00,1.02,1.12,1.02,1.09,43,1.1153,5,,15:58:00
2024-02-13 15:59:00-05:00,1.13,1.14,1.13,1.13,41,1.1395,3,,15:59:00
