timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 14:20:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:20:00
2024-11-05 14:21:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:21:00
2024-11-05 14:22:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:22:00
2024-11-05 14:23:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:23:00
2024-11-05 14:24:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:24:00
2024-11-05 14:25:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:25:00
2024-11-05 14:26:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:26:00
2024-11-05 14:27:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:27:00
2024-11-05 14:28:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:28:00
2024-11-05 14:29:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:29:00
2024-11-05 14:30:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:30:00
2024-11-05 14:31:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:31:00
2024-11-05 14:32:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:32:00
2024-11-05 14:33:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:33:00
2024-11-05 14:34:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:34:00
2024-11-05 14:35:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:35:00
2024-11-05 14:36:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:36:00
2024-11-05 14:37:00-05:00,6.02,6.02,6.02,6.02,8,6.02,1,,14:37:00
2024-11-05 14:38:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:38:00
2024-11-05 14:39:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:39:00
2024-11-05 14:40:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:40:00
2024-11-05 14:41:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:41:00
2024-11-05 14:42:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:42:00
2024-11-05 14:43:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:43:00
2024-11-05 14:44:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:44:00
2024-11-05 14:45:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:45:00
2024-11-05 14:46:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:46:00
2024-11-05 14:47:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:47:00
2024-11-05 14:48:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:48:00
2024-11-05 14:49:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:49:00
2024-11-05 14:50:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:50:00
2024-11-05 14:51:00-05:00,5.8,5.8,5.8,5.8,2,5.8,1,,14:51:00
2024-11-05 14:52:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:52:00
2024-11-05 14:53:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,14:53:00
2024-11-05 14:54:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:54:00
2024-11-05 14:55:00-05:00,6.13,6.13,6.13,6.13,8,6.13,3,,14:55:00
2024-11-05 14:56:00-05:00,6.13,6.13,6.13,6.13,8,6.13,3,,14:56:00
2024-11-05 14:57:00-05:00,6.13,6.13,6.13,6.13,8,6.13,3,,14:57:00
2024-11-05 14:58:00-05:00,6.13,6.13,6.13,6.13,8,6.13,3,,14:58:00
2024-11-05 14:59:00-05:00,6.17,6.17,6.17,6.17,5,6.17,1,,14:59:00
2024-11-05 15:00:00-05:00,6.17,6.17,6.17,6.17,5,6.17,1,,15:00:00
2024-11-05 15:01:00-05:00,6.17,6.17,6.17,6.17,5,6.17,1,,15:01:00
2024-11-05 15:02:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:02:00
2024-11-05 15:03:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:03:00
2024-11-05 15:04:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:04:00
2024-11-05 15:05:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:05:00
2024-11-05 15:06:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:06:00
2024-11-05 15:07:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:07:00
2024-11-05 15:08:00-05:00,6.25,6.25,6.24,6.24,2,6.245,2,,15:08:00
2024-11-05 15:09:00-05:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:09:00
2024-11-05 15:10:00-05:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:10:00
2024-11-05 15:11:00-05:00,5.9,5.9,5.9,5.9,5,5.9,1,,15:11:00
2024-11-05 15:12:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:12:00
2024-11-05 15:13:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:13:00
2024-11-05 15:14:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:14:00
2024-11-05 15:15:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:15:00
2024-11-05 15:16:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:16:00
2024-11-05 15:17:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:17:00
2024-11-05 15:18:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:18:00
2024-11-05 15:19:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:19:00
2024-11-05 15:20:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:20:00
2024-11-05 15:21:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:21:00
2024-11-05 15:22:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:22:00
2024-11-05 15:23:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:23:00
2024-11-05 15:24:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:24:00
2024-11-05 15:25:00-05:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:25:00
2024-11-05 15:26:00-05:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:26:00
2024-11-05 15:27:00-05:00,5.99,5.99,5.99,5.99,10,5.99,1,,15:27:00
2024-11-05 15:28:00-05:00,5.95,5.95,5.95,5.95,10,5.95,3,,15:28:00
2024-11-05 15:29:00-05:00,5.95,5.95,5.95,5.95,10,5.95,3,,15:29:00
2024-11-05 15:30:00-05:00,5.88,5.88,5.88,5.88,5,5.88,1,,15:30:00
2024-11-05 15:31:00-05:00,5.88,5.88,5.88,5.88,5,5.88,1,,15:31:00
2024-11-05 15:32:00-05:00,5.86,5.86,5.86,5.86,5,5.86,1,,15:32:00
2024-11-05 15:33:00-05:00,5.86,5.86,5.86,5.86,5,5.86,1,,15:33:00
2024-11-05 15:34:00-05:00,5.86,5.86,5.86,5.86,5,5.86,1,,15:34:00
2024-11-05 15:35:00-05:00,5.86,5.86,5.86,5.86,5,5.86,1,,15:35:00
2024-11-05 15:36:00-05:00,5.86,5.86,5.86,5.86,5,5.86,1,,15:36:00
2024-11-05 15:37:00-05:00,5.67,5.67,5.67,5.67,5,5.67,2,,15:37:00
2024-11-05 15:38:00-05:00,5.67,5.67,5.67,5.67,5,5.67,2,,15:38:00
2024-11-05 15:39:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,15:39:00
2024-11-05 15:40:00-05:00,5.75,5.75,5.75,5.75,5,5.75,1,,15:40:00
2024-11-05 15:41:00-05:00,5.85,5.85,5.85,5.85,10,5.85,1,,15:41:00
2024-11-05 15:42:00-05:00,5.86,5.92,5.86,5.92,6,5.89,4,,15:42:00
2024-11-05 15:43:00-05:00,5.86,5.92,5.86,5.92,6,5.89,4,,15:43:00
2024-11-05 15:44:00-05:00,5.86,5.92,5.86,5.92,6,5.89,4,,15:44:00
2024-11-05 15:45:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,15:45:00
2024-11-05 15:46:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,15:46:00
2024-11-05 15:47:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,15:47:00
2024-11-05 15:48:00-05:00,5.96,5.96,5.96,5.96,10,5.96,1,,15:48:00
2024-11-05 15:49:00-05:00,5.76,5.76,5.76,5.76,5,5.76,1,,15:49:00
2024-11-05 15:50:00-05:00,5.76,5.76,5.76,5.76,5,5.76,1,,15:50:00
2024-11-05 15:51:00-05:00,5.76,5.76,5.76,5.76,5,5.76,1,,15:51:00
2024-11-05 15:52:00-05:00,5.76,5.76,5.76,5.76,5,5.76,1,,15:52:00
2024-11-05 15:53:00-05:00,5.76,5.76,5.76,5.76,5,5.76,1,,15:53:00
2024-11-05 15:54:00-05:00,5.66,5.66,5.66,5.66,5,5.66,1,,15:54:00
2024-11-05 15:55:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:55:00
2024-11-05 15:56:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:56:00
2024-11-05 15:57:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:57:00
2024-11-05 15:58:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,15:58:00
2024-11-05 15:59:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,15:59:00
2024-11-05 16:00:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,16:00:00
2024-11-05 16:01:00-05:00,5.33,5.35,5.33,5.35,2,5.34,2,,16:01:00
2024-11-05 16:02:00-05:00,5.33,5.35,5.33,5.35,2,5.34,2,,16:02:00
2024-11-05 16:03:00-05:00,5.27,5.28,5.27,5.28,4,5.2775,2,,16:03:00
2024-11-05 16:04:00-05:00,5.27,5.28,5.27,5.28,4,5.2775,2,,16:04:00
2024-11-05 16:05:00-05:00,5.27,5.28,5.27,5.28,4,5.2775,2,,16:05:00
2024-11-05 16:06:00-05:00,5.27,5.28,5.27,5.28,4,5.2775,2,,16:06:00
2024-11-05 16:07:00-05:00,5.27,5.28,5.27,5.28,4,5.2775,2,,16:07:00
2024-11-05 16:08:00-05:00,5.2,5.2,5.2,5.2,4,5.2,1,,16:08:00
