timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 14:19:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:19:00
2024-05-15 14:20:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:20:00
2024-05-15 14:21:00-04:00,3.84,3.84,3.8,3.8,2,3.82,2,,14:21:00
2024-05-15 14:22:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:22:00
2024-05-15 14:23:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:23:00
2024-05-15 14:24:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:24:00
2024-05-15 14:25:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:25:00
2024-05-15 14:26:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:26:00
2024-05-15 14:27:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:27:00
2024-05-15 14:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:28:00
2024-05-15 14:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:29:00
2024-05-15 14:30:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:30:00
2024-05-15 14:31:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:31:00
2024-05-15 14:32:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:32:00
2024-05-15 14:33:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:33:00
2024-05-15 14:34:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:34:00
2024-05-15 14:35:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:35:00
2024-05-15 14:36:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:36:00
2024-05-15 14:37:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:37:00
2024-05-15 14:38:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:38:00
2024-05-15 14:39:00-04:00,3.86,3.86,3.85,3.85,6,3.8583,5,,14:39:00
2024-05-15 14:40:00-04:00,3.86,3.86,3.85,3.85,6,3.8583,5,,14:40:00
2024-05-15 14:41:00-04:00,3.86,3.86,3.85,3.85,6,3.8583,5,,14:41:00
2024-05-15 14:42:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:42:00
2024-05-15 14:43:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:43:00
2024-05-15 14:44:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:44:00
2024-05-15 14:45:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:45:00
2024-05-15 14:46:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:46:00
2024-05-15 14:47:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,14:47:00
2024-05-15 14:48:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:48:00
2024-05-15 14:49:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:49:00
2024-05-15 14:50:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:50:00
2024-05-15 14:51:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:51:00
2024-05-15 14:52:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:52:00
2024-05-15 14:53:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:53:00
2024-05-15 14:54:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:54:00
2024-05-15 14:55:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:55:00
2024-05-15 14:56:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:56:00
2024-05-15 14:57:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,14:57:00
2024-05-15 14:58:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,14:58:00
2024-05-15 14:59:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:59:00
2024-05-15 15:00:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:00:00
2024-05-15 15:01:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:01:00
2024-05-15 15:02:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:02:00
2024-05-15 15:03:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:03:00
2024-05-15 15:04:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:04:00
2024-05-15 15:05:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,15:05:00
2024-05-15 15:06:00-04:00,3.7,3.7,3.68,3.68,2,3.69,2,,15:06:00
2024-05-15 15:07:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,15:07:00
2024-05-15 15:08:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:08:00
2024-05-15 15:09:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:09:00
2024-05-15 15:10:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:10:00
2024-05-15 15:11:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:11:00
2024-05-15 15:12:00-04:00,3.82,3.82,3.82,3.82,28,3.82,1,,15:12:00
2024-05-15 15:13:00-04:00,3.82,3.82,3.82,3.82,28,3.82,1,,15:13:00
2024-05-15 15:14:00-04:00,3.82,3.82,3.82,3.82,28,3.82,1,,15:14:00
2024-05-15 15:15:00-04:00,3.82,3.82,3.82,3.82,28,3.82,1,,15:15:00
2024-05-15 15:16:00-04:00,3.82,3.82,3.82,3.82,28,3.82,1,,15:16:00
2024-05-15 15:17:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,15:17:00
2024-05-15 15:18:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,15:18:00
2024-05-15 15:19:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,15:19:00
2024-05-15 15:20:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:20:00
2024-05-15 15:21:00-04:00,3.9,3.94,3.9,3.94,20,3.938,2,,15:21:00
2024-05-15 15:22:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:22:00
2024-05-15 15:23:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:23:00
2024-05-15 15:24:00-04:00,3.96,3.96,3.96,3.96,12,3.96,2,,15:24:00
2024-05-15 15:25:00-04:00,3.96,3.96,3.96,3.96,12,3.96,2,,15:25:00
2024-05-15 15:26:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,15:26:00
2024-05-15 15:27:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,15:27:00
2024-05-15 15:28:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:28:00
2024-05-15 15:29:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:29:00
2024-05-15 15:30:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:30:00
2024-05-15 15:31:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:31:00
2024-05-15 15:32:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:32:00
2024-05-15 15:33:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:33:00
2024-05-15 15:34:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:34:00
2024-05-15 15:35:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:35:00
2024-05-15 15:36:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:36:00
2024-05-15 15:37:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:37:00
2024-05-15 15:38:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:38:00
2024-05-15 15:39:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:39:00
2024-05-15 15:40:00-04:00,3.8,3.87,3.8,3.87,76,3.8551,5,,15:40:00
2024-05-15 15:41:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,15:41:00
2024-05-15 15:42:00-04:00,3.91,3.91,3.91,3.91,3,3.91,1,,15:42:00
2024-05-15 15:43:00-04:00,3.94,4.0,3.94,4.0,8,3.9475,2,,15:43:00
2024-05-15 15:44:00-04:00,3.94,4.0,3.94,4.0,8,3.9475,2,,15:44:00
2024-05-15 15:45:00-04:00,3.94,4.0,3.94,4.0,8,3.9475,2,,15:45:00
2024-05-15 15:46:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:46:00
2024-05-15 15:47:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:47:00
2024-05-15 15:48:00-04:00,3.92,3.94,3.92,3.94,6,3.9367,2,,15:48:00
2024-05-15 15:49:00-04:00,3.92,3.94,3.92,3.94,6,3.9367,2,,15:49:00
2024-05-15 15:50:00-04:00,3.92,3.94,3.92,3.94,6,3.9367,2,,15:50:00
2024-05-15 15:51:00-04:00,3.92,3.94,3.92,3.94,6,3.9367,2,,15:51:00
2024-05-15 15:52:00-04:00,3.92,3.94,3.92,3.94,6,3.9367,2,,15:52:00
2024-05-15 15:53:00-04:00,3.92,3.94,3.92,3.94,6,3.9367,2,,15:53:00
2024-05-15 15:54:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,15:54:00
2024-05-15 15:55:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,15:55:00
2024-05-15 15:56:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,15:56:00
2024-05-15 15:57:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,15:57:00
2024-05-15 15:58:00-04:00,4.03,4.03,4.0,4.0,2,4.015,2,,15:58:00
2024-05-15 15:59:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:59:00
