timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-01 14:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:19:00
2024-05-01 14:20:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:20:00
2024-05-01 14:21:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:21:00
2024-05-01 14:22:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:22:00
2024-05-01 14:23:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:23:00
2024-05-01 14:24:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:24:00
2024-05-01 14:25:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:25:00
2024-05-01 14:26:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:26:00
2024-05-01 14:27:00-04:00,4.02,4.02,3.94,3.94,25,3.9616,6,,14:27:00
2024-05-01 14:28:00-04:00,4.02,4.02,3.94,3.94,25,3.9616,6,,14:28:00
2024-05-01 14:29:00-04:00,4.02,4.02,3.94,3.94,25,3.9616,6,,14:29:00
2024-05-01 14:30:00-04:00,4.02,4.02,3.94,3.94,25,3.9616,6,,14:30:00
2024-05-01 14:31:00-04:00,3.93,4.5,3.93,4.5,11,4.2718,9,,14:31:00
2024-05-01 14:32:00-04:00,4.45,4.69,4.45,4.58,13,4.5438,4,,14:32:00
2024-05-01 14:33:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:33:00
2024-05-01 14:34:00-04:00,3.79,3.81,3.68,3.68,9,3.7533,6,,14:34:00
2024-05-01 14:35:00-04:00,3.97,4.32,3.86,4.32,40,4.2368,6,,14:35:00
2024-05-01 14:36:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:36:00
2024-05-01 14:37:00-04:00,3.96,3.96,3.96,3.96,6,3.96,2,,14:37:00
2024-05-01 14:38:00-04:00,3.5,3.53,3.46,3.46,17,3.4782,4,,14:38:00
2024-05-01 14:39:00-04:00,3.57,3.57,3.23,3.23,9,3.3122,4,,14:39:00
2024-05-01 14:40:00-04:00,3.38,3.38,3.0,3.0,5,3.214,5,,14:40:00
2024-05-01 14:41:00-04:00,2.83,2.88,2.62,2.62,20,2.832,6,,14:41:00
2024-05-01 14:42:00-04:00,2.66,2.77,2.63,2.63,9,2.7156,4,,14:42:00
2024-05-01 14:43:00-04:00,2.57,2.64,2.5,2.51,12,2.5483,5,,14:43:00
2024-05-01 14:44:00-04:00,2.35,2.35,2.3,2.3,33,2.3464,4,,14:44:00
2024-05-01 14:45:00-04:00,2.18,2.42,2.18,2.42,4,2.24,3,,14:45:00
2024-05-01 14:46:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:46:00
2024-05-01 14:47:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:47:00
2024-05-01 14:48:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:48:00
2024-05-01 14:49:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:49:00
2024-05-01 14:50:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:50:00
2024-05-01 14:51:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:51:00
2024-05-01 14:52:00-04:00,1.94,1.96,1.92,1.96,3,1.94,3,,14:52:00
2024-05-01 14:53:00-04:00,2.12,2.12,2.09,2.09,52,2.0906,4,,14:53:00
2024-05-01 14:54:00-04:00,2.03,2.03,2.0,2.0,2,2.015,2,,14:54:00
2024-05-01 14:55:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,14:55:00
2024-05-01 14:56:00-04:00,2.07,2.07,2.07,2.07,7,2.07,1,,14:56:00
2024-05-01 14:57:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:57:00
2024-05-01 14:58:00-04:00,1.87,1.91,1.87,1.91,2,1.89,2,,14:58:00
2024-05-01 14:59:00-04:00,1.85,1.85,1.85,1.85,11,1.85,1,,14:59:00
2024-05-01 15:00:00-04:00,1.72,1.72,1.72,1.72,6,1.72,1,,15:00:00
2024-05-01 15:01:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:01:00
2024-05-01 15:02:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:02:00
2024-05-01 15:03:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:03:00
2024-05-01 15:04:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:04:00
2024-05-01 15:05:00-04:00,2.07,2.07,1.88,1.88,4,1.9925,3,,15:05:00
2024-05-01 15:06:00-04:00,1.88,1.97,1.88,1.97,2,1.925,2,,15:06:00
2024-05-01 15:07:00-04:00,1.84,1.92,1.83,1.92,75,1.8409,7,,15:07:00
2024-05-01 15:08:00-04:00,1.84,1.92,1.83,1.92,75,1.8409,7,,15:08:00
2024-05-01 15:09:00-04:00,1.84,1.92,1.83,1.92,75,1.8409,7,,15:09:00
2024-05-01 15:10:00-04:00,1.84,1.92,1.83,1.92,75,1.8409,7,,15:10:00
2024-05-01 15:11:00-04:00,1.84,1.92,1.83,1.92,75,1.8409,7,,15:11:00
2024-05-01 15:12:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:12:00
2024-05-01 15:13:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:13:00
2024-05-01 15:14:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:14:00
2024-05-01 15:15:00-04:00,1.81,1.81,1.81,1.81,85,1.81,1,,15:15:00
2024-05-01 15:16:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:16:00
2024-05-01 15:17:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:17:00
2024-05-01 15:18:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:18:00
2024-05-01 15:19:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:19:00
2024-05-01 15:20:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,15:20:00
2024-05-01 15:21:00-04:00,2.18,2.19,2.18,2.19,2,2.185,2,,15:21:00
2024-05-01 15:22:00-04:00,2.39,2.39,2.31,2.31,11,2.3827,2,,15:22:00
2024-05-01 15:23:00-04:00,2.11,2.16,2.11,2.16,6,2.1517,3,,15:23:00
2024-05-01 15:24:00-04:00,2.11,2.16,2.11,2.16,6,2.1517,3,,15:24:00
2024-05-01 15:25:00-04:00,2.11,2.16,2.11,2.16,6,2.1517,3,,15:25:00
2024-05-01 15:26:00-04:00,1.93,1.93,1.83,1.83,13,1.9223,2,,15:26:00
2024-05-01 15:27:00-04:00,1.84,1.84,1.81,1.81,6,1.815,4,,15:27:00
2024-05-01 15:28:00-04:00,1.85,1.85,1.84,1.84,15,1.8467,2,,15:28:00
2024-05-01 15:29:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:29:00
2024-05-01 15:30:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:30:00
2024-05-01 15:31:00-04:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:31:00
2024-05-01 15:32:00-04:00,2.65,2.72,2.65,2.72,26,2.7173,2,,15:32:00
2024-05-01 15:33:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:33:00
2024-05-01 15:34:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:34:00
2024-05-01 15:35:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:35:00
2024-05-01 15:36:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:36:00
2024-05-01 15:37:00-04:00,2.99,3.01,2.99,3.01,15,3.0087,2,,15:37:00
2024-05-01 15:38:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:38:00
2024-05-01 15:39:00-04:00,3.58,3.6,3.58,3.6,31,3.5806,6,,15:39:00
2024-05-01 15:40:00-04:00,3.45,3.5,3.19,3.19,3,3.38,3,,15:40:00
2024-05-01 15:41:00-04:00,3.24,3.28,3.24,3.28,19,3.2779,2,,15:41:00
2024-05-01 15:42:00-04:00,3.5,3.57,3.49,3.57,17,3.5141,4,,15:42:00
2024-05-01 15:43:00-04:00,3.37,3.44,3.37,3.44,31,3.3723,4,,15:43:00
2024-05-01 15:44:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:44:00
2024-05-01 15:45:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:45:00
2024-05-01 15:46:00-04:00,3.11,3.11,2.95,2.95,2,3.03,2,,15:46:00
2024-05-01 15:47:00-04:00,3.11,3.11,2.95,2.95,2,3.03,2,,15:47:00
2024-05-01 15:48:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:48:00
2024-05-01 15:49:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:49:00
2024-05-01 15:50:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:50:00
2024-05-01 15:51:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:51:00
2024-05-01 15:52:00-04:00,3.98,4.21,3.95,4.17,4,4.0775,4,,15:52:00
2024-05-01 15:53:00-04:00,3.93,4.21,3.93,4.21,9,4.0978,7,,15:53:00
2024-05-01 15:54:00-04:00,4.12,4.14,4.12,4.14,2,4.13,2,,15:54:00
2024-05-01 15:55:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:55:00
2024-05-01 15:56:00-04:00,4.38,4.38,4.38,4.38,10,4.38,2,,15:56:00
2024-05-01 15:57:00-04:00,4.38,4.38,4.38,4.38,10,4.38,2,,15:57:00
2024-05-01 15:58:00-04:00,4.38,4.38,4.38,4.38,10,4.38,2,,15:58:00
2024-05-01 15:59:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:59:00
