timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 14:16:00-04:00,4.99,5.04,4.99,5.04,79,4.9934,4,,14:16:00
2023-10-06 14:17:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,14:17:00
2023-10-06 14:18:00-04:00,4.96,4.96,4.96,4.96,5,4.96,2,,14:18:00
2023-10-06 14:19:00-04:00,4.93,4.93,4.89,4.91,43,4.9226,7,,14:19:00
2023-10-06 14:20:00-04:00,4.93,5.0,4.92,5.0,15,4.9387,10,,14:20:00
2023-10-06 14:21:00-04:00,5.05,5.05,5.05,5.05,4,5.05,1,,14:21:00
2023-10-06 14:22:00-04:00,5.05,5.05,5.05,5.05,16,5.05,4,,14:22:00
2023-10-06 14:23:00-04:00,5.09,5.12,5.09,5.12,23,5.0939,2,,14:23:00
2023-10-06 14:24:00-04:00,5.09,5.12,5.09,5.12,23,5.0939,2,,14:24:00
2023-10-06 14:25:00-04:00,5.11,5.19,5.11,5.19,20,5.17,2,,14:25:00
2023-10-06 14:26:00-04:00,5.16,5.16,5.16,5.16,28,5.16,2,,14:26:00
2023-10-06 14:27:00-04:00,5.19,5.2,5.19,5.2,16,5.1906,2,,14:27:00
2023-10-06 14:28:00-04:00,5.3,5.33,5.29,5.32,15,5.2987,7,,14:28:00
2023-10-06 14:29:00-04:00,5.4,5.4,5.33,5.38,17,5.3565,4,,14:29:00
2023-10-06 14:30:00-04:00,5.4,5.42,5.4,5.42,25,5.4064,7,,14:30:00
2023-10-06 14:31:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:31:00
2023-10-06 14:32:00-04:00,5.34,5.36,5.34,5.36,6,5.3533,3,,14:32:00
2023-10-06 14:33:00-04:00,5.44,5.44,5.44,5.44,2,5.44,2,,14:33:00
2023-10-06 14:34:00-04:00,5.46,5.46,5.46,5.46,2,5.46,1,,14:34:00
2023-10-06 14:35:00-04:00,5.5,5.55,5.5,5.55,6,5.5083,2,,14:35:00
2023-10-06 14:36:00-04:00,5.57,5.57,5.51,5.51,2,5.54,2,,14:36:00
2023-10-06 14:37:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,14:37:00
2023-10-06 14:38:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,14:38:00
2023-10-06 14:39:00-04:00,5.66,5.72,5.66,5.72,25,5.676,4,,14:39:00
2023-10-06 14:40:00-04:00,5.7,5.75,5.7,5.75,6,5.71,3,,14:40:00
2023-10-06 14:41:00-04:00,5.78,5.8,5.78,5.8,10,5.79,2,,14:41:00
2023-10-06 14:42:00-04:00,5.79,5.79,5.79,5.79,10,5.79,1,,14:42:00
2023-10-06 14:43:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,14:43:00
2023-10-06 14:44:00-04:00,5.62,5.65,5.62,5.64,35,5.6463,3,,14:44:00
2023-10-06 14:45:00-04:00,5.69,5.72,5.69,5.72,5,5.696,2,,14:45:00
2023-10-06 14:46:00-04:00,5.77,5.78,5.77,5.78,9,5.7744,3,,14:46:00
2023-10-06 14:47:00-04:00,5.77,5.77,5.77,5.77,30,5.77,5,,14:47:00
2023-10-06 14:48:00-04:00,5.75,5.75,5.71,5.71,20,5.73,10,,14:48:00
2023-10-06 14:49:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:49:00
2023-10-06 14:50:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:50:00
2023-10-06 14:51:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:51:00
2023-10-06 14:52:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:52:00
2023-10-06 14:53:00-04:00,5.57,5.58,5.57,5.57,8,5.5775,3,,14:53:00
2023-10-06 14:54:00-04:00,5.57,5.58,5.57,5.57,8,5.5775,3,,14:54:00
2023-10-06 14:55:00-04:00,5.57,5.58,5.57,5.57,8,5.5775,3,,14:55:00
2023-10-06 14:56:00-04:00,5.5,5.5,5.44,5.44,25,5.4976,3,,14:56:00
2023-10-06 14:57:00-04:00,5.45,5.45,5.45,5.45,20,5.45,6,,14:57:00
2023-10-06 14:58:00-04:00,5.48,5.48,5.47,5.48,23,5.4717,11,,14:58:00
2023-10-06 14:59:00-04:00,5.49,5.52,5.49,5.52,16,5.5162,4,,14:59:00
2023-10-06 15:00:00-04:00,5.49,5.52,5.49,5.52,16,5.5162,4,,15:00:00
2023-10-06 15:01:00-04:00,5.4,5.4,5.37,5.37,16,5.3981,2,,15:01:00
2023-10-06 15:02:00-04:00,5.4,5.4,5.37,5.37,16,5.3981,2,,15:02:00
2023-10-06 15:03:00-04:00,5.4,5.4,5.37,5.37,16,5.3981,2,,15:03:00
2023-10-06 15:04:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,15:04:00
2023-10-06 15:05:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:05:00
2023-10-06 15:06:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:06:00
2023-10-06 15:07:00-04:00,5.44,5.44,5.44,5.44,31,5.44,2,,15:07:00
2023-10-06 15:08:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:08:00
2023-10-06 15:09:00-04:00,5.46,5.46,5.46,5.46,25,5.46,3,,15:09:00
2023-10-06 15:10:00-04:00,5.46,5.46,5.46,5.46,25,5.46,3,,15:10:00
2023-10-06 15:11:00-04:00,5.27,5.27,5.26,5.26,11,5.2691,4,,15:11:00
2023-10-06 15:12:00-04:00,5.27,5.27,5.26,5.26,11,5.2691,4,,15:12:00
2023-10-06 15:13:00-04:00,5.27,5.27,5.26,5.26,11,5.2691,4,,15:13:00
2023-10-06 15:14:00-04:00,5.23,5.23,5.23,5.23,4,5.23,1,,15:14:00
2023-10-06 15:15:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:15:00
2023-10-06 15:16:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:16:00
2023-10-06 15:17:00-04:00,5.15,5.15,5.15,5.15,5,5.15,2,,15:17:00
2023-10-06 15:18:00-04:00,5.21,5.23,5.19,5.19,12,5.2133,8,,15:18:00
2023-10-06 15:19:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:19:00
2023-10-06 15:20:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,15:20:00
2023-10-06 15:21:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,15:21:00
2023-10-06 15:22:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,15:22:00
2023-10-06 15:23:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,15:23:00
2023-10-06 15:24:00-04:00,5.32,5.41,5.32,5.41,18,5.335,2,,15:24:00
2023-10-06 15:25:00-04:00,5.32,5.41,5.32,5.41,18,5.335,2,,15:25:00
2023-10-06 15:26:00-04:00,5.45,5.45,5.41,5.41,11,5.4227,5,,15:26:00
2023-10-06 15:27:00-04:00,5.35,5.35,5.33,5.33,24,5.3342,2,,15:27:00
2023-10-06 15:28:00-04:00,5.35,5.35,5.33,5.33,24,5.3342,2,,15:28:00
2023-10-06 15:29:00-04:00,5.5,5.5,5.5,5.5,16,5.5,2,,15:29:00
2023-10-06 15:30:00-04:00,5.54,5.6,5.54,5.6,45,5.5467,4,,15:30:00
2023-10-06 15:31:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,15:31:00
2023-10-06 15:32:00-04:00,5.44,5.44,5.4,5.4,2,5.42,2,,15:32:00
2023-10-06 15:33:00-04:00,5.3,5.3,5.3,5.3,4,5.3,1,,15:33:00
2023-10-06 15:34:00-04:00,5.3,5.3,5.3,5.3,4,5.3,1,,15:34:00
2023-10-06 15:35:00-04:00,5.3,5.3,5.3,5.3,4,5.3,1,,15:35:00
2023-10-06 15:36:00-04:00,5.3,5.3,5.3,5.3,4,5.3,1,,15:36:00
2023-10-06 15:37:00-04:00,5.45,5.45,5.45,5.45,22,5.45,2,,15:37:00
2023-10-06 15:38:00-04:00,5.45,5.45,5.45,5.45,22,5.45,2,,15:38:00
2023-10-06 15:39:00-04:00,5.48,5.48,5.47,5.47,6,5.4783,2,,15:39:00
2023-10-06 15:40:00-04:00,5.55,5.58,5.55,5.58,5,5.574,2,,15:40:00
2023-10-06 15:41:00-04:00,5.51,5.51,5.51,5.51,10,5.51,6,,15:41:00
2023-10-06 15:42:00-04:00,5.41,5.41,5.35,5.39,57,5.3556,8,,15:42:00
2023-10-06 15:43:00-04:00,5.39,5.39,5.31,5.31,29,5.3569,13,,15:43:00
2023-10-06 15:44:00-04:00,5.39,5.39,5.31,5.31,29,5.3569,13,,15:44:00
2023-10-06 15:45:00-04:00,5.3,5.3,5.28,5.28,6,5.2833,2,,15:45:00
2023-10-06 15:46:00-04:00,5.28,5.31,5.28,5.31,63,5.2862,2,,15:46:00
2023-10-06 15:47:00-04:00,5.4,5.45,5.4,5.45,21,5.4476,2,,15:47:00
2023-10-06 15:48:00-04:00,5.4,5.45,5.4,5.45,21,5.4476,2,,15:48:00
2023-10-06 15:49:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:49:00
2023-10-06 15:50:00-04:00,5.25,5.25,5.25,5.25,5,5.25,2,,15:50:00
2023-10-06 15:51:00-04:00,5.15,5.15,5.15,5.15,44,5.15,2,,15:51:00
2023-10-06 15:52:00-04:00,5.13,5.13,5.09,5.09,16,5.1238,3,,15:52:00
2023-10-06 15:53:00-04:00,5.07,5.07,4.95,4.96,84,5.0161,5,,15:53:00
2023-10-06 15:54:00-04:00,4.93,4.93,4.82,4.82,29,4.9045,5,,15:54:00
2023-10-06 15:55:00-04:00,4.82,4.98,4.82,4.98,8,4.8713,6,,15:55:00
2023-10-06 15:56:00-04:00,4.95,4.95,4.84,4.84,52,4.8442,2,,15:56:00
2023-10-06 15:57:00-04:00,4.95,4.95,4.84,4.84,52,4.8442,2,,15:57:00
2023-10-06 15:58:00-04:00,4.75,4.75,4.75,4.75,9,4.75,1,,15:58:00
2023-10-06 15:59:00-04:00,4.75,4.8,4.71,4.8,84,4.7413,10,,15:59:00
