timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 14:18:00-04:00,2.3,2.3,2.3,2.3,50,2.3,1,,14:18:00
2023-08-02 14:19:00-04:00,2.3,2.3,2.3,2.3,50,2.3,1,,14:19:00
2023-08-02 14:20:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:20:00
2023-08-02 14:21:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:21:00
2023-08-02 14:22:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:22:00
2023-08-02 14:23:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:23:00
2023-08-02 14:24:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:24:00
2023-08-02 14:25:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:25:00
2023-08-02 14:26:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,14:26:00
2023-08-02 14:27:00-04:00,2.21,2.21,2.2,2.2,60,2.2097,2,,14:27:00
2023-08-02 14:28:00-04:00,2.21,2.21,2.21,2.21,50,2.21,1,,14:28:00
2023-08-02 14:29:00-04:00,2.21,2.21,2.21,2.21,50,2.21,1,,14:29:00
2023-08-02 14:30:00-04:00,2.21,2.21,2.21,2.21,50,2.21,1,,14:30:00
2023-08-02 14:31:00-04:00,2.23,2.23,2.23,2.23,9,2.23,1,,14:31:00
2023-08-02 14:32:00-04:00,2.23,2.23,2.23,2.23,9,2.23,1,,14:32:00
2023-08-02 14:33:00-04:00,2.23,2.23,2.23,2.23,9,2.23,1,,14:33:00
2023-08-02 14:34:00-04:00,2.23,2.23,2.23,2.23,9,2.23,1,,14:34:00
2023-08-02 14:35:00-04:00,2.23,2.23,2.23,2.23,9,2.23,1,,14:35:00
2023-08-02 14:36:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:36:00
2023-08-02 14:37:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:37:00
2023-08-02 14:38:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:38:00
2023-08-02 14:39:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:39:00
2023-08-02 14:40:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:40:00
2023-08-02 14:41:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:41:00
2023-08-02 14:42:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:42:00
2023-08-02 14:43:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:43:00
2023-08-02 14:44:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:44:00
2023-08-02 14:45:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:45:00
2023-08-02 14:46:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:46:00
2023-08-02 14:47:00-04:00,2.17,2.17,2.17,2.17,11,2.17,1,,14:47:00
2023-08-02 14:48:00-04:00,2.17,2.17,2.17,2.17,11,2.17,1,,14:48:00
2023-08-02 14:49:00-04:00,2.17,2.17,2.17,2.17,11,2.17,1,,14:49:00
2023-08-02 14:50:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:50:00
2023-08-02 14:51:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:51:00
2023-08-02 14:52:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:52:00
2023-08-02 14:53:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:53:00
2023-08-02 14:54:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:54:00
2023-08-02 14:55:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:55:00
2023-08-02 14:56:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:56:00
2023-08-02 14:57:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:57:00
2023-08-02 14:58:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:58:00
2023-08-02 14:59:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,14:59:00
2023-08-02 15:00:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,15:00:00
2023-08-02 15:01:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,15:01:00
2023-08-02 15:02:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,15:02:00
2023-08-02 15:03:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,15:03:00
2023-08-02 15:04:00-04:00,2.2,2.23,2.2,2.21,7,2.2114,4,,15:04:00
2023-08-02 15:05:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:05:00
2023-08-02 15:06:00-04:00,2.13,2.13,2.13,2.13,19,2.13,2,,15:06:00
2023-08-02 15:07:00-04:00,2.13,2.13,2.13,2.13,19,2.13,2,,15:07:00
2023-08-02 15:08:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:08:00
2023-08-02 15:09:00-04:00,2.07,2.07,2.07,2.07,5,2.07,4,,15:09:00
2023-08-02 15:10:00-04:00,2.07,2.07,2.07,2.07,5,2.07,4,,15:10:00
2023-08-02 15:11:00-04:00,2.03,2.05,2.03,2.03,127,2.0316,6,,15:11:00
2023-08-02 15:12:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:12:00
2023-08-02 15:13:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:13:00
2023-08-02 15:14:00-04:00,1.98,1.99,1.98,1.99,3,1.9833,2,,15:14:00
2023-08-02 15:15:00-04:00,1.98,1.99,1.98,1.99,3,1.9833,2,,15:15:00
2023-08-02 15:16:00-04:00,1.96,1.98,1.96,1.98,7,1.9743,2,,15:16:00
2023-08-02 15:17:00-04:00,1.95,1.95,1.95,1.95,3,1.95,2,,15:17:00
2023-08-02 15:18:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:18:00
2023-08-02 15:19:00-04:00,1.91,1.98,1.91,1.98,105,1.914,3,,15:19:00
2023-08-02 15:20:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,15:20:00
2023-08-02 15:21:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,15:21:00
2023-08-02 15:22:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,15:22:00
2023-08-02 15:23:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,15:23:00
2023-08-02 15:24:00-04:00,2.03,2.03,2.03,2.03,2,2.03,2,,15:24:00
2023-08-02 15:25:00-04:00,1.95,1.95,1.92,1.92,81,1.9456,4,,15:25:00
2023-08-02 15:26:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:26:00
2023-08-02 15:27:00-04:00,1.82,1.82,1.79,1.81,25,1.8036,7,,15:27:00
2023-08-02 15:28:00-04:00,1.84,1.86,1.84,1.86,8,1.8475,6,,15:28:00
2023-08-02 15:29:00-04:00,1.81,1.81,1.79,1.79,13,1.7915,2,,15:29:00
2023-08-02 15:30:00-04:00,1.81,1.81,1.78,1.78,15,1.7933,3,,15:30:00
2023-08-02 15:31:00-04:00,1.81,1.81,1.78,1.78,15,1.7933,3,,15:31:00
2023-08-02 15:32:00-04:00,1.81,1.81,1.78,1.78,15,1.7933,3,,15:32:00
2023-08-02 15:33:00-04:00,1.85,1.85,1.85,1.85,5,1.85,2,,15:33:00
2023-08-02 15:34:00-04:00,1.84,1.84,1.81,1.81,15,1.82,4,,15:34:00
2023-08-02 15:35:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:35:00
2023-08-02 15:36:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:36:00
2023-08-02 15:37:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:37:00
2023-08-02 15:38:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:38:00
2023-08-02 15:39:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:39:00
2023-08-02 15:40:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:40:00
2023-08-02 15:41:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:41:00
2023-08-02 15:42:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:42:00
2023-08-02 15:43:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:43:00
2023-08-02 15:44:00-04:00,1.87,1.97,1.87,1.97,51,1.9139,6,,15:44:00
2023-08-02 15:45:00-04:00,1.96,1.98,1.96,1.98,5,1.972,2,,15:45:00
2023-08-02 15:46:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:46:00
2023-08-02 15:47:00-04:00,2.03,2.03,2.01,2.01,118,2.0102,3,,15:47:00
2023-08-02 15:48:00-04:00,1.99,1.99,1.99,1.99,36,1.99,1,,15:48:00
2023-08-02 15:49:00-04:00,2.02,2.03,2.02,2.03,4,2.0225,2,,15:49:00
2023-08-02 15:50:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:50:00
2023-08-02 15:51:00-04:00,2.08,2.09,2.08,2.09,41,2.0802,2,,15:51:00
2023-08-02 15:52:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:52:00
2023-08-02 15:53:00-04:00,2.08,2.08,2.01,2.01,102,2.0793,3,,15:53:00
2023-08-02 15:54:00-04:00,2.04,2.04,1.98,1.98,43,2.0386,2,,15:54:00
2023-08-02 15:55:00-04:00,2.04,2.04,1.98,1.98,43,2.0386,2,,15:55:00
2023-08-02 15:56:00-04:00,2.04,2.04,1.98,1.98,43,2.0386,2,,15:56:00
2023-08-02 15:57:00-04:00,2.0,2.02,1.98,2.02,114,2.0124,7,,15:57:00
2023-08-02 15:58:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:58:00
2023-08-02 15:59:00-04:00,2.07,2.08,2.0,2.0,54,2.0754,3,,15:59:00
