timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 14:18:00-05:00,1.89,1.9,1.89,1.89,61,1.8982,7,,14:18:00
2024-02-22 14:19:00-05:00,1.9,1.93,1.9,1.93,29,1.9241,5,,14:19:00
2024-02-22 14:20:00-05:00,1.91,1.91,1.86,1.87,310,1.871,20,,14:20:00
2024-02-22 14:21:00-05:00,1.89,1.89,1.88,1.88,7,1.8886,3,,14:21:00
2024-02-22 14:22:00-05:00,1.89,1.89,1.88,1.88,7,1.8886,3,,14:22:00
2024-02-22 14:23:00-05:00,1.87,1.87,1.81,1.81,67,1.8263,8,,14:23:00
2024-02-22 14:24:00-05:00,1.81,1.82,1.8,1.8,60,1.8013,7,,14:24:00
2024-02-22 14:25:00-05:00,1.8,1.81,1.8,1.8,154,1.8002,11,,14:25:00
2024-02-22 14:26:00-05:00,1.78,1.81,1.77,1.81,117,1.799,8,,14:26:00
2024-02-22 14:27:00-05:00,1.8,1.82,1.8,1.81,13,1.8023,4,,14:27:00
2024-02-22 14:28:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:28:00
2024-02-22 14:29:00-05:00,1.81,1.81,1.78,1.78,104,1.7999,7,,14:29:00
2024-02-22 14:30:00-05:00,1.78,1.8,1.78,1.8,11,1.7982,2,,14:30:00
2024-02-22 14:31:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:31:00
2024-02-22 14:32:00-05:00,1.9,1.9,1.88,1.89,2019,1.8872,26,,14:32:00
2024-02-22 14:33:00-05:00,1.97,1.97,1.92,1.94,20,1.9505,6,,14:33:00
2024-02-22 14:34:00-05:00,1.94,1.96,1.94,1.95,14,1.945,4,,14:34:00
2024-02-22 14:35:00-05:00,1.9,1.9,1.88,1.88,3,1.8867,2,,14:35:00
2024-02-22 14:36:00-05:00,1.95,1.95,1.95,1.95,234,1.95,5,,14:36:00
2024-02-22 14:37:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:37:00
2024-02-22 14:38:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:38:00
2024-02-22 14:39:00-05:00,1.97,1.98,1.97,1.98,3,1.9767,3,,14:39:00
2024-02-22 14:40:00-05:00,1.97,2.05,1.97,2.05,62,2.0334,9,,14:40:00
2024-02-22 14:41:00-05:00,2.06,2.06,2.05,2.05,36,2.0503,3,,14:41:00
2024-02-22 14:42:00-05:00,2.02,2.03,2.02,2.03,11,2.0209,3,,14:42:00
2024-02-22 14:43:00-05:00,2.01,2.01,2.0,2.0,12,2.0083,3,,14:43:00
2024-02-22 14:44:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:44:00
2024-02-22 14:45:00-05:00,1.97,1.98,1.96,1.96,6,1.9683,6,,14:45:00
2024-02-22 14:46:00-05:00,1.96,2.04,1.96,2.04,3,2.0,3,,14:46:00
2024-02-22 14:47:00-05:00,2.07,2.07,2.05,2.05,32,2.06,3,,14:47:00
2024-02-22 14:48:00-05:00,2.02,2.02,2.02,2.02,2,2.02,2,,14:48:00
2024-02-22 14:49:00-05:00,2.02,2.02,2.02,2.02,30,2.02,1,,14:49:00
2024-02-22 14:50:00-05:00,2.09,2.11,2.09,2.09,17,2.0912,4,,14:50:00
2024-02-22 14:51:00-05:00,2.06,2.06,2.06,2.06,2,2.06,1,,14:51:00
2024-02-22 14:52:00-05:00,2.02,2.03,2.02,2.03,18,2.0267,3,,14:52:00
2024-02-22 14:53:00-05:00,2.02,2.03,2.02,2.03,18,2.0267,3,,14:53:00
2024-02-22 14:54:00-05:00,2.03,2.03,2.03,2.03,6,2.03,1,,14:54:00
2024-02-22 14:55:00-05:00,2.02,2.02,1.99,1.99,43,1.9953,5,,14:55:00
2024-02-22 14:56:00-05:00,2.05,2.18,2.05,2.18,35,2.1294,4,,14:56:00
2024-02-22 14:57:00-05:00,2.19,2.24,2.16,2.24,5,2.198,4,,14:57:00
2024-02-22 14:58:00-05:00,2.2,2.2,2.14,2.14,7,2.1843,3,,14:58:00
2024-02-22 14:59:00-05:00,2.11,2.11,2.11,2.11,6,2.11,1,,14:59:00
2024-02-22 15:00:00-05:00,2.11,2.11,2.11,2.11,6,2.11,1,,15:00:00
2024-02-22 15:01:00-05:00,2.13,2.13,2.12,2.12,3,2.1267,3,,15:01:00
2024-02-22 15:02:00-05:00,2.13,2.13,2.12,2.12,3,2.1267,3,,15:02:00
2024-02-22 15:03:00-05:00,2.03,2.03,2.0,2.0,2,2.015,2,,15:03:00
2024-02-22 15:04:00-05:00,1.97,1.97,1.97,1.97,30,1.97,1,,15:04:00
2024-02-22 15:05:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:05:00
2024-02-22 15:06:00-05:00,1.95,1.95,1.94,1.94,11,1.9409,2,,15:06:00
2024-02-22 15:07:00-05:00,1.95,1.95,1.94,1.94,11,1.9409,2,,15:07:00
2024-02-22 15:08:00-05:00,2.0,2.0,2.0,2.0,2,2.0,2,,15:08:00
2024-02-22 15:09:00-05:00,2.06,2.06,2.04,2.04,52,2.0404,3,,15:09:00
2024-02-22 15:10:00-05:00,2.06,2.06,2.04,2.04,52,2.0404,3,,15:10:00
2024-02-22 15:11:00-05:00,2.06,2.06,2.04,2.04,52,2.0404,3,,15:11:00
2024-02-22 15:12:00-05:00,2.06,2.06,2.04,2.04,52,2.0404,3,,15:12:00
2024-02-22 15:13:00-05:00,1.95,1.95,1.94,1.94,2,1.945,2,,15:13:00
2024-02-22 15:14:00-05:00,1.95,1.95,1.94,1.94,2,1.945,2,,15:14:00
2024-02-22 15:15:00-05:00,1.95,1.95,1.94,1.94,2,1.945,2,,15:15:00
2024-02-22 15:16:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:16:00
2024-02-22 15:17:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:17:00
2024-02-22 15:18:00-05:00,1.9,1.9,1.9,1.9,30,1.9,1,,15:18:00
2024-02-22 15:19:00-05:00,1.87,1.87,1.87,1.87,31,1.87,5,,15:19:00
2024-02-22 15:20:00-05:00,1.85,1.85,1.85,1.85,3,1.85,1,,15:20:00
2024-02-22 15:21:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:21:00
2024-02-22 15:22:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:22:00
2024-02-22 15:23:00-05:00,1.8,1.8,1.8,1.8,16,1.8,4,,15:23:00
2024-02-22 15:24:00-05:00,1.8,1.8,1.8,1.8,16,1.8,4,,15:24:00
2024-02-22 15:25:00-05:00,1.82,1.82,1.82,1.82,3,1.82,2,,15:25:00
2024-02-22 15:26:00-05:00,1.8,1.8,1.8,1.8,55,1.8,3,,15:26:00
2024-02-22 15:27:00-05:00,1.82,1.82,1.82,1.82,30,1.82,2,,15:27:00
2024-02-22 15:28:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:28:00
2024-02-22 15:29:00-05:00,1.83,1.83,1.83,1.83,100,1.83,3,,15:29:00
2024-02-22 15:30:00-05:00,1.89,1.89,1.89,1.89,4,1.89,1,,15:30:00
2024-02-22 15:31:00-05:00,1.91,1.91,1.9,1.9,5,1.902,2,,15:31:00
2024-02-22 15:32:00-05:00,1.93,1.97,1.93,1.97,37,1.9478,3,,15:32:00
2024-02-22 15:33:00-05:00,1.98,1.98,1.94,1.94,3,1.9667,3,,15:33:00
2024-02-22 15:34:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:34:00
2024-02-22 15:35:00-05:00,1.89,1.89,1.87,1.87,5,1.878,2,,15:35:00
2024-02-22 15:36:00-05:00,1.85,1.86,1.85,1.86,11,1.8509,2,,15:36:00
2024-02-22 15:37:00-05:00,1.8,1.8,1.8,1.8,20,1.8,1,,15:37:00
2024-02-22 15:38:00-05:00,1.8,1.81,1.8,1.81,53,1.8098,2,,15:38:00
2024-02-22 15:39:00-05:00,1.79,1.79,1.79,1.79,2,1.79,2,,15:39:00
2024-02-22 15:40:00-05:00,1.79,1.8,1.77,1.77,12,1.7808,4,,15:40:00
2024-02-22 15:41:00-05:00,1.78,1.78,1.75,1.75,29,1.7666,6,,15:41:00
2024-02-22 15:42:00-05:00,1.75,1.75,1.72,1.74,10,1.742,5,,15:42:00
2024-02-22 15:43:00-05:00,1.83,1.83,1.83,1.83,10,1.83,1,,15:43:00
2024-02-22 15:44:00-05:00,1.8,1.87,1.8,1.87,5,1.832,5,,15:44:00
2024-02-22 15:45:00-05:00,1.88,1.88,1.86,1.86,2,1.87,2,,15:45:00
2024-02-22 15:46:00-05:00,1.85,1.85,1.85,1.85,3,1.85,1,,15:46:00
2024-02-22 15:47:00-05:00,1.85,1.85,1.85,1.85,3,1.85,1,,15:47:00
2024-02-22 15:48:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:48:00
2024-02-22 15:49:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:49:00
2024-02-22 15:50:00-05:00,1.81,1.83,1.81,1.83,7,1.8271,2,,15:50:00
2024-02-22 15:51:00-05:00,1.88,1.9,1.87,1.87,11,1.8818,3,,15:51:00
2024-02-22 15:52:00-05:00,1.84,1.84,1.84,1.84,10,1.84,1,,15:52:00
2024-02-22 15:53:00-05:00,1.78,1.78,1.75,1.75,17,1.7765,5,,15:53:00
2024-02-22 15:54:00-05:00,1.84,1.84,1.8,1.8,3,1.8133,2,,15:54:00
2024-02-22 15:55:00-05:00,1.75,1.77,1.7,1.77,7,1.73,5,,15:55:00
2024-02-22 15:56:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:56:00
2024-02-22 15:57:00-05:00,1.8,1.8,1.8,1.8,69,1.8,2,,15:57:00
2024-02-22 15:58:00-05:00,1.84,1.87,1.84,1.85,72,1.8644,5,,15:58:00
2024-02-22 15:59:00-05:00,1.84,1.91,1.84,1.9,67,1.8994,6,,15:59:00
