timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-14 14:19:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:19:00
2024-11-14 14:20:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:20:00
2024-11-14 14:21:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:21:00
2024-11-14 14:22:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:22:00
2024-11-14 14:23:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:23:00
2024-11-14 14:24:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:24:00
2024-11-14 14:25:00-05:00,2.54,2.54,2.54,2.54,28,2.54,2,,14:25:00
2024-11-14 14:26:00-05:00,2.54,2.54,2.54,2.54,28,2.54,2,,14:26:00
2024-11-14 14:27:00-05:00,2.54,2.54,2.54,2.54,28,2.54,2,,14:27:00
2024-11-14 14:28:00-05:00,2.54,2.54,2.54,2.54,28,2.54,2,,14:28:00
2024-11-14 14:29:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:29:00
2024-11-14 14:30:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:30:00
2024-11-14 14:31:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:31:00
2024-11-14 14:32:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:32:00
2024-11-14 14:33:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:33:00
2024-11-14 14:34:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:34:00
2024-11-14 14:35:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:35:00
2024-11-14 14:36:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:36:00
2024-11-14 14:37:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:37:00
2024-11-14 14:38:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:38:00
2024-11-14 14:39:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:39:00
2024-11-14 14:40:00-05:00,2.74,2.78,2.74,2.75,9,2.7544,3,,14:40:00
2024-11-14 14:41:00-05:00,2.74,2.78,2.74,2.75,9,2.7544,3,,14:41:00
2024-11-14 14:42:00-05:00,2.74,2.78,2.74,2.75,9,2.7544,3,,14:42:00
2024-11-14 14:43:00-05:00,2.74,2.78,2.74,2.75,9,2.7544,3,,14:43:00
2024-11-14 14:44:00-05:00,2.74,2.78,2.74,2.75,9,2.7544,3,,14:44:00
2024-11-14 14:45:00-05:00,2.74,2.78,2.74,2.75,9,2.7544,3,,14:45:00
2024-11-14 14:46:00-05:00,2.59,2.59,2.53,2.53,2,2.56,2,,14:46:00
2024-11-14 14:47:00-05:00,2.59,2.59,2.53,2.53,2,2.56,2,,14:47:00
2024-11-14 14:48:00-05:00,2.59,2.59,2.53,2.53,2,2.56,2,,14:48:00
2024-11-14 14:49:00-05:00,2.59,2.59,2.53,2.53,2,2.56,2,,14:49:00
2024-11-14 14:50:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:50:00
2024-11-14 14:51:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:51:00
2024-11-14 14:52:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:52:00
2024-11-14 14:53:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:53:00
2024-11-14 14:54:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:54:00
2024-11-14 14:55:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:55:00
2024-11-14 14:56:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:56:00
2024-11-14 14:57:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:57:00
2024-11-14 14:58:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:58:00
2024-11-14 14:59:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:59:00
2024-11-14 15:00:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:00:00
2024-11-14 15:01:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:01:00
2024-11-14 15:02:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:02:00
2024-11-14 15:03:00-05:00,2.2,2.2,2.2,2.2,6,2.2,2,,15:03:00
2024-11-14 15:04:00-05:00,2.2,2.2,2.2,2.2,6,2.2,2,,15:04:00
2024-11-14 15:05:00-05:00,2.18,2.18,2.18,2.18,8,2.18,1,,15:05:00
2024-11-14 15:06:00-05:00,2.13,2.13,2.08,2.08,2,2.105,2,,15:06:00
2024-11-14 15:07:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:07:00
2024-11-14 15:08:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:08:00
2024-11-14 15:09:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:09:00
2024-11-14 15:10:00-05:00,2.07,2.07,2.07,2.07,2,2.07,2,,15:10:00
2024-11-14 15:11:00-05:00,2.06,2.06,2.06,2.06,2,2.06,2,,15:11:00
2024-11-14 15:12:00-05:00,2.12,2.18,2.12,2.17,3,2.1567,3,,15:12:00
2024-11-14 15:13:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:13:00
2024-11-14 15:14:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:14:00
2024-11-14 15:15:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:15:00
2024-11-14 15:16:00-05:00,2.14,2.23,2.14,2.23,35,2.1531,5,,15:16:00
2024-11-14 15:17:00-05:00,2.21,2.21,2.2,2.2,3,2.2033,3,,15:17:00
2024-11-14 15:18:00-05:00,2.21,2.21,2.2,2.2,3,2.2033,3,,15:18:00
2024-11-14 15:19:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:19:00
2024-11-14 15:20:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:20:00
2024-11-14 15:21:00-05:00,2.17,2.17,2.13,2.16,217,2.1424,10,,15:21:00
2024-11-14 15:22:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:22:00
2024-11-14 15:23:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:23:00
2024-11-14 15:24:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:24:00
2024-11-14 15:25:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:25:00
2024-11-14 15:26:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:26:00
2024-11-14 15:27:00-05:00,2.26,2.26,2.26,2.26,4,2.26,2,,15:27:00
2024-11-14 15:28:00-05:00,2.29,2.29,2.25,2.25,45,2.2864,7,,15:28:00
2024-11-14 15:29:00-05:00,2.29,2.29,2.24,2.24,2,2.265,2,,15:29:00
2024-11-14 15:30:00-05:00,2.29,2.29,2.24,2.24,2,2.265,2,,15:30:00
2024-11-14 15:31:00-05:00,2.17,2.17,2.17,2.17,6,2.17,2,,15:31:00
2024-11-14 15:32:00-05:00,2.1,2.1,2.05,2.07,14,2.0679,3,,15:32:00
2024-11-14 15:33:00-05:00,2.05,2.05,2.05,2.05,8,2.05,3,,15:33:00
2024-11-14 15:34:00-05:00,2.07,2.07,2.07,2.07,40,2.07,1,,15:34:00
2024-11-14 15:35:00-05:00,2.08,2.08,2.08,2.08,10,2.08,1,,15:35:00
2024-11-14 15:36:00-05:00,2.05,2.19,2.05,2.18,3,2.14,3,,15:36:00
2024-11-14 15:37:00-05:00,2.11,2.11,2.03,2.03,21,2.1062,2,,15:37:00
2024-11-14 15:38:00-05:00,2.02,2.02,2.01,2.01,11,2.0191,2,,15:38:00
2024-11-14 15:39:00-05:00,2.02,2.02,2.01,2.01,11,2.0191,2,,15:39:00
2024-11-14 15:40:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:40:00
2024-11-14 15:41:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,15:41:00
2024-11-14 15:42:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:42:00
2024-11-14 15:43:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:43:00
2024-11-14 15:44:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:44:00
2024-11-14 15:45:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,15:45:00
2024-11-14 15:46:00-05:00,1.97,1.97,1.97,1.97,5,1.97,1,,15:46:00
2024-11-14 15:47:00-05:00,2.05,2.05,2.05,2.05,5,2.05,1,,15:47:00
2024-11-14 15:48:00-05:00,1.9,1.9,1.88,1.88,115,1.8803,7,,15:48:00
2024-11-14 15:49:00-05:00,1.85,1.88,1.85,1.88,6,1.855,3,,15:49:00
2024-11-14 15:50:00-05:00,1.85,1.88,1.85,1.88,6,1.855,3,,15:50:00
2024-11-14 15:51:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:51:00
2024-11-14 15:52:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:52:00
2024-11-14 15:53:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:53:00
2024-11-14 15:54:00-05:00,2.11,2.11,2.11,2.11,2,2.11,1,,15:54:00
2024-11-14 15:55:00-05:00,1.99,1.99,1.99,1.99,3,1.99,1,,15:55:00
2024-11-14 15:56:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:56:00
2024-11-14 15:57:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:57:00
2024-11-14 15:58:00-05:00,2.01,2.01,1.94,1.94,12,1.9958,4,,15:58:00
2024-11-14 15:59:00-05:00,2.05,2.05,2.05,2.05,5,2.05,4,,15:59:00
2024-11-14 16:00:00-05:00,1.94,1.94,1.94,1.94,7,1.94,1,,16:00:00
2024-11-14 16:01:00-05:00,1.94,1.94,1.94,1.94,7,1.94,1,,16:01:00
2024-11-14 16:02:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,16:02:00
2024-11-14 16:03:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,16:03:00
2024-11-14 16:04:00-05:00,1.89,1.89,1.88,1.88,2,1.885,2,,16:04:00
2024-11-14 16:05:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,16:05:00
2024-11-14 16:06:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,16:06:00
2024-11-14 16:07:00-05:00,1.85,1.85,1.84,1.84,13,1.8485,3,,16:07:00
2024-11-14 16:08:00-05:00,1.85,1.85,1.84,1.84,13,1.8485,3,,16:08:00
2024-11-14 16:09:00-05:00,1.75,1.75,1.67,1.67,54,1.673,3,,16:09:00
2024-11-14 16:10:00-05:00,1.75,1.75,1.67,1.67,54,1.673,3,,16:10:00
2024-11-14 16:11:00-05:00,1.75,1.75,1.67,1.67,54,1.673,3,,16:11:00
2024-11-14 16:12:00-05:00,1.75,1.75,1.67,1.67,54,1.673,3,,16:12:00
2024-11-14 16:13:00-05:00,1.69,1.69,1.69,1.69,4,1.69,1,,16:13:00
2024-11-14 16:14:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,16:14:00
