timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 14:19:00-05:00,9.46,9.46,9.46,9.46,3,9.46,1,,14:19:00
2023-01-06 14:20:00-05:00,9.46,9.46,9.46,9.46,3,9.46,1,,14:20:00
2023-01-06 14:21:00-05:00,9.78,9.78,9.78,9.78,5,9.78,1,,14:21:00
2023-01-06 14:22:00-05:00,9.78,9.78,9.78,9.78,5,9.78,1,,14:22:00
2023-01-06 14:23:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:23:00
2023-01-06 14:24:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:24:00
2023-01-06 14:25:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:25:00
2023-01-06 14:26:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:26:00
2023-01-06 14:27:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:27:00
2023-01-06 14:28:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:28:00
2023-01-06 14:29:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:29:00
2023-01-06 14:30:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:30:00
2023-01-06 14:31:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:31:00
2023-01-06 14:32:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:32:00
2023-01-06 14:33:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:33:00
2023-01-06 14:34:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:34:00
2023-01-06 14:35:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:35:00
2023-01-06 14:36:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:36:00
2023-01-06 14:37:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:37:00
2023-01-06 14:38:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:38:00
2023-01-06 14:39:00-05:00,9.74,9.74,9.74,9.74,6,9.74,1,,14:39:00
2023-01-06 14:40:00-05:00,9.75,9.75,9.75,9.75,1,9.75,1,,14:40:00
2023-01-06 14:41:00-05:00,9.75,9.75,9.75,9.75,1,9.75,1,,14:41:00
2023-01-06 14:42:00-05:00,9.75,9.75,9.75,9.75,1,9.75,1,,14:42:00
2023-01-06 14:43:00-05:00,9.9,9.9,9.9,9.9,1,9.9,1,,14:43:00
2023-01-06 14:44:00-05:00,9.9,9.9,9.9,9.9,1,9.9,1,,14:44:00
2023-01-06 14:45:00-05:00,9.9,9.9,9.9,9.9,1,9.9,1,,14:45:00
2023-01-06 14:46:00-05:00,9.9,9.9,9.9,9.9,1,9.9,1,,14:46:00
2023-01-06 14:47:00-05:00,9.9,9.9,9.9,9.9,1,9.9,1,,14:47:00
2023-01-06 14:48:00-05:00,9.9,9.9,9.9,9.9,1,9.9,1,,14:48:00
2023-01-06 14:49:00-05:00,9.88,9.88,9.88,9.88,5,9.88,1,,14:49:00
2023-01-06 14:50:00-05:00,9.88,9.88,9.88,9.88,5,9.88,1,,14:50:00
2023-01-06 14:51:00-05:00,9.95,9.95,9.95,9.95,2,9.95,1,,14:51:00
2023-01-06 14:52:00-05:00,10.0,10.0,10.0,10.0,3,10.0,1,,14:52:00
2023-01-06 14:53:00-05:00,10.0,10.0,10.0,10.0,3,10.0,1,,14:53:00
2023-01-06 14:54:00-05:00,10.0,10.0,10.0,10.0,3,10.0,1,,14:54:00
2023-01-06 14:55:00-05:00,10.0,10.0,10.0,10.0,3,10.0,1,,14:55:00
2023-01-06 14:56:00-05:00,10.0,10.0,10.0,10.0,3,10.0,1,,14:56:00
2023-01-06 14:57:00-05:00,10.0,10.0,10.0,10.0,3,10.0,1,,14:57:00
2023-01-06 14:58:00-05:00,10.07,10.07,10.07,10.07,1,10.07,1,,14:58:00
2023-01-06 14:59:00-05:00,10.07,10.07,10.07,10.07,1,10.07,1,,14:59:00
2023-01-06 15:00:00-05:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:00:00
2023-01-06 15:01:00-05:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:01:00
2023-01-06 15:02:00-05:00,10.07,10.07,10.07,10.07,1,10.07,1,,15:02:00
2023-01-06 15:03:00-05:00,10.43,10.45,10.43,10.45,3,10.4433,2,,15:03:00
2023-01-06 15:04:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:04:00
2023-01-06 15:05:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:05:00
2023-01-06 15:06:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:06:00
2023-01-06 15:07:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:07:00
2023-01-06 15:08:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:08:00
2023-01-06 15:09:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:09:00
2023-01-06 15:10:00-05:00,10.45,10.46,10.45,10.46,4,10.455,3,,15:10:00
2023-01-06 15:11:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:11:00
2023-01-06 15:12:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:12:00
2023-01-06 15:13:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:13:00
2023-01-06 15:14:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:14:00
2023-01-06 15:15:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:15:00
2023-01-06 15:16:00-05:00,10.39,10.39,10.39,10.39,1,10.39,1,,15:16:00
2023-01-06 15:17:00-05:00,10.33,10.33,10.33,10.33,2,10.33,1,,15:17:00
2023-01-06 15:18:00-05:00,10.33,10.33,10.33,10.33,2,10.33,1,,15:18:00
2023-01-06 15:19:00-05:00,10.33,10.33,10.33,10.33,2,10.33,1,,15:19:00
2023-01-06 15:20:00-05:00,10.33,10.33,10.33,10.33,2,10.33,1,,15:20:00
2023-01-06 15:21:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:21:00
2023-01-06 15:22:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:22:00
2023-01-06 15:23:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:23:00
2023-01-06 15:24:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:24:00
2023-01-06 15:25:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:25:00
2023-01-06 15:26:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:26:00
2023-01-06 15:27:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:27:00
2023-01-06 15:28:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:28:00
2023-01-06 15:29:00-05:00,9.86,9.86,9.86,9.86,1,9.86,1,,15:29:00
2023-01-06 15:30:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:30:00
2023-01-06 15:31:00-05:00,10.12,10.12,10.12,10.12,1,10.12,1,,15:31:00
2023-01-06 15:32:00-05:00,10.12,10.12,10.12,10.12,1,10.12,1,,15:32:00
2023-01-06 15:33:00-05:00,10.12,10.12,10.12,10.12,1,10.12,1,,15:33:00
2023-01-06 15:34:00-05:00,10.12,10.12,10.12,10.12,1,10.12,1,,15:34:00
2023-01-06 15:35:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:35:00
2023-01-06 15:36:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:36:00
2023-01-06 15:37:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:37:00
2023-01-06 15:38:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:38:00
2023-01-06 15:39:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:39:00
2023-01-06 15:40:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:40:00
2023-01-06 15:41:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:41:00
2023-01-06 15:42:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:42:00
2023-01-06 15:43:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:43:00
2023-01-06 15:44:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:44:00
2023-01-06 15:45:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:45:00
2023-01-06 15:46:00-05:00,10.1,10.1,10.1,10.1,3,10.1,1,,15:46:00
2023-01-06 15:47:00-05:00,10.3,10.3,10.3,10.3,3,10.3,1,,15:47:00
2023-01-06 15:48:00-05:00,10.3,10.3,10.3,10.3,3,10.3,1,,15:48:00
2023-01-06 15:49:00-05:00,10.3,10.3,10.3,10.3,3,10.3,1,,15:49:00
2023-01-06 15:50:00-05:00,10.3,10.3,10.3,10.3,3,10.3,1,,15:50:00
2023-01-06 15:51:00-05:00,10.3,10.3,10.3,10.3,3,10.3,1,,15:51:00
2023-01-06 15:52:00-05:00,9.63,9.63,9.63,9.63,1,9.63,1,,15:52:00
2023-01-06 15:53:00-05:00,9.63,9.63,9.63,9.63,1,9.63,1,,15:53:00
2023-01-06 15:54:00-05:00,9.39,9.39,9.39,9.39,1,9.39,1,,15:54:00
2023-01-06 15:55:00-05:00,9.45,9.45,9.44,9.44,2,9.445,2,,15:55:00
2023-01-06 15:56:00-05:00,9.45,9.45,9.44,9.44,2,9.445,2,,15:56:00
2023-01-06 15:57:00-05:00,9.5,9.5,9.45,9.45,16,9.4625,2,,15:57:00
2023-01-06 15:58:00-05:00,9.43,9.44,9.43,9.44,26,9.4396,2,,15:58:00
