timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-08 14:18:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:18:00
2024-01-08 14:19:00-05:00,1.41,1.41,1.41,1.41,12,1.41,3,,14:19:00
2024-01-08 14:20:00-05:00,1.41,1.41,1.41,1.41,12,1.41,3,,14:20:00
2024-01-08 14:21:00-05:00,1.41,1.41,1.41,1.41,12,1.41,3,,14:21:00
2024-01-08 14:22:00-05:00,1.41,1.41,1.41,1.41,12,1.41,3,,14:22:00
2024-01-08 14:23:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,14:23:00
2024-01-08 14:24:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,14:24:00
2024-01-08 14:25:00-05:00,1.38,1.38,1.38,1.38,2,1.38,1,,14:25:00
2024-01-08 14:26:00-05:00,1.34,1.34,1.3,1.31,37,1.3065,5,,14:26:00
2024-01-08 14:27:00-05:00,1.32,1.32,1.31,1.31,3,1.3167,2,,14:27:00
2024-01-08 14:28:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:28:00
2024-01-08 14:29:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,14:29:00
2024-01-08 14:30:00-05:00,1.3,1.3,1.27,1.27,12,1.275,2,,14:30:00
2024-01-08 14:31:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:31:00
2024-01-08 14:32:00-05:00,1.27,1.27,1.24,1.24,4,1.2575,3,,14:32:00
2024-01-08 14:33:00-05:00,1.22,1.22,1.22,1.22,5,1.22,1,,14:33:00
2024-01-08 14:34:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:34:00
2024-01-08 14:35:00-05:00,1.27,1.28,1.27,1.28,7,1.2771,3,,14:35:00
2024-01-08 14:36:00-05:00,1.29,1.29,1.27,1.27,6,1.2733,2,,14:36:00
2024-01-08 14:37:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:37:00
2024-01-08 14:38:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:38:00
2024-01-08 14:39:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:39:00
2024-01-08 14:40:00-05:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:40:00
2024-01-08 14:41:00-05:00,1.27,1.27,1.27,1.27,3,1.27,1,,14:41:00
2024-01-08 14:42:00-05:00,1.25,1.25,1.25,1.25,4,1.25,1,,14:42:00
2024-01-08 14:43:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:43:00
2024-01-08 14:44:00-05:00,1.23,1.23,1.23,1.23,3,1.23,1,,14:44:00
2024-01-08 14:45:00-05:00,1.25,1.25,1.25,1.25,40,1.25,2,,14:45:00
2024-01-08 14:46:00-05:00,1.23,1.23,1.21,1.21,31,1.2294,2,,14:46:00
2024-01-08 14:47:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,14:47:00
2024-01-08 14:48:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,14:48:00
2024-01-08 14:49:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:49:00
2024-01-08 14:50:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:50:00
2024-01-08 14:51:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,14:51:00
2024-01-08 14:52:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,14:52:00
2024-01-08 14:53:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:53:00
2024-01-08 14:54:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:54:00
2024-01-08 14:55:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:55:00
2024-01-08 14:56:00-05:00,1.19,1.19,1.19,1.19,1,1.19,1,,14:56:00
2024-01-08 14:57:00-05:00,1.15,1.15,1.15,1.15,2,1.15,1,,14:57:00
2024-01-08 14:58:00-05:00,1.12,1.12,1.12,1.12,33,1.12,4,,14:58:00
2024-01-08 14:59:00-05:00,1.12,1.12,1.12,1.12,33,1.12,4,,14:59:00
2024-01-08 15:00:00-05:00,1.16,1.17,1.16,1.17,3,1.1667,2,,15:00:00
2024-01-08 15:01:00-05:00,1.16,1.17,1.16,1.17,3,1.1667,2,,15:01:00
2024-01-08 15:02:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:02:00
2024-01-08 15:03:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:03:00
2024-01-08 15:04:00-05:00,1.13,1.13,1.13,1.13,8,1.13,2,,15:04:00
2024-01-08 15:05:00-05:00,1.13,1.13,1.13,1.13,8,1.13,2,,15:05:00
2024-01-08 15:06:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:06:00
2024-01-08 15:07:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:07:00
2024-01-08 15:08:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:08:00
2024-01-08 15:09:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:09:00
2024-01-08 15:10:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:10:00
2024-01-08 15:11:00-05:00,1.17,1.17,1.17,1.17,4,1.17,1,,15:11:00
2024-01-08 15:12:00-05:00,1.17,1.18,1.17,1.18,3,1.1767,3,,15:12:00
2024-01-08 15:13:00-05:00,1.17,1.18,1.17,1.18,3,1.1767,3,,15:13:00
2024-01-08 15:14:00-05:00,1.18,1.18,1.18,1.18,6,1.18,1,,15:14:00
2024-01-08 15:15:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:15:00
2024-01-08 15:16:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:16:00
2024-01-08 15:17:00-05:00,1.16,1.16,1.16,1.16,3,1.16,1,,15:17:00
2024-01-08 15:18:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:18:00
2024-01-08 15:19:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:19:00
2024-01-08 15:20:00-05:00,1.12,1.12,1.12,1.12,5,1.12,1,,15:20:00
2024-01-08 15:21:00-05:00,1.12,1.12,1.12,1.12,40,1.12,1,,15:21:00
2024-01-08 15:22:00-05:00,1.12,1.12,1.12,1.12,40,1.12,1,,15:22:00
2024-01-08 15:23:00-05:00,1.09,1.09,1.09,1.09,2,1.09,1,,15:23:00
2024-01-08 15:24:00-05:00,1.09,1.09,1.09,1.09,2,1.09,1,,15:24:00
2024-01-08 15:25:00-05:00,1.09,1.09,1.09,1.09,2,1.09,1,,15:25:00
2024-01-08 15:26:00-05:00,1.09,1.09,1.09,1.09,2,1.09,1,,15:26:00
2024-01-08 15:27:00-05:00,1.09,1.09,1.09,1.09,2,1.09,1,,15:27:00
2024-01-08 15:28:00-05:00,1.15,1.15,1.13,1.13,2,1.14,2,,15:28:00
2024-01-08 15:29:00-05:00,1.15,1.15,1.13,1.13,2,1.14,2,,15:29:00
2024-01-08 15:30:00-05:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:30:00
2024-01-08 15:31:00-05:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:31:00
2024-01-08 15:32:00-05:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:32:00
2024-01-08 15:33:00-05:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:33:00
2024-01-08 15:34:00-05:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:34:00
2024-01-08 15:35:00-05:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:35:00
2024-01-08 15:36:00-05:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:36:00
2024-01-08 15:37:00-05:00,1.1,1.1,1.08,1.08,7,1.0943,5,,15:37:00
2024-01-08 15:38:00-05:00,1.05,1.05,1.03,1.03,7,1.04,3,,15:38:00
2024-01-08 15:39:00-05:00,1.01,1.03,1.0,1.0,12,1.0042,7,,15:39:00
2024-01-08 15:40:00-05:00,0.98,0.98,0.97,0.97,3,0.9733,2,,15:40:00
2024-01-08 15:41:00-05:00,0.99,0.99,0.99,0.99,3,0.99,3,,15:41:00
2024-01-08 15:42:00-05:00,0.96,0.99,0.96,0.99,29,0.9766,4,,15:42:00
2024-01-08 15:43:00-05:00,0.96,0.99,0.96,0.99,29,0.9766,4,,15:43:00
2024-01-08 15:44:00-05:00,1.03,1.04,1.03,1.03,15,1.0387,3,,15:44:00
2024-01-08 15:45:00-05:00,1.03,1.04,1.03,1.03,15,1.0387,3,,15:45:00
2024-01-08 15:46:00-05:00,1.06,1.07,1.06,1.07,2,1.065,2,,15:46:00
2024-01-08 15:47:00-05:00,1.1,1.1,1.1,1.1,10,1.1,2,,15:47:00
2024-01-08 15:48:00-05:00,1.12,1.12,1.07,1.07,23,1.0917,4,,15:48:00
2024-01-08 15:49:00-05:00,1.1,1.1,1.1,1.1,3,1.1,2,,15:49:00
2024-01-08 15:50:00-05:00,1.04,1.04,1.04,1.04,5,1.04,1,,15:50:00
2024-01-08 15:51:00-05:00,0.96,0.96,0.93,0.93,4,0.945,3,,15:51:00
2024-01-08 15:52:00-05:00,0.96,0.96,0.93,0.93,4,0.945,3,,15:52:00
2024-01-08 15:53:00-05:00,0.96,0.96,0.96,0.96,5,0.96,5,,15:53:00
2024-01-08 15:54:00-05:00,0.94,0.94,0.93,0.93,126,0.9301,4,,15:54:00
2024-01-08 15:55:00-05:00,0.9,0.9,0.9,0.9,1,0.9,1,,15:55:00
2024-01-08 15:56:00-05:00,0.94,0.94,0.93,0.93,6,0.9317,3,,15:56:00
2024-01-08 15:57:00-05:00,0.91,0.91,0.91,0.91,3,0.91,3,,15:57:00
2024-01-08 15:58:00-05:00,0.91,0.91,0.91,0.91,3,0.91,3,,15:58:00
2024-01-08 15:59:00-05:00,0.88,0.9,0.85,0.9,39,0.8846,8,,15:59:00
