timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-27 14:19:00-04:00,4.21,4.21,4.21,4.21,10,4.21,2,,14:19:00
2023-03-27 14:20:00-04:00,4.21,4.21,4.21,4.21,10,4.21,2,,14:20:00
2023-03-27 14:21:00-04:00,4.18,4.18,4.18,4.18,40,4.18,4,,14:21:00
2023-03-27 14:22:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:22:00
2023-03-27 14:23:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:23:00
2023-03-27 14:24:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:24:00
2023-03-27 14:25:00-04:00,4.04,4.04,4.0,4.0,14,4.0286,2,,14:25:00
2023-03-27 14:26:00-04:00,3.95,3.95,3.9,3.9,12,3.9083,2,,14:26:00
2023-03-27 14:27:00-04:00,3.95,3.95,3.9,3.9,12,3.9083,2,,14:27:00
2023-03-27 14:28:00-04:00,4.05,4.05,4.02,4.02,11,4.0473,2,,14:28:00
2023-03-27 14:29:00-04:00,4.05,4.05,4.02,4.02,11,4.0473,2,,14:29:00
2023-03-27 14:30:00-04:00,4.05,4.05,4.02,4.02,11,4.0473,2,,14:30:00
2023-03-27 14:31:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:31:00
2023-03-27 14:32:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:32:00
2023-03-27 14:33:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:33:00
2023-03-27 14:34:00-04:00,3.91,3.91,3.9,3.9,6,3.9083,3,,14:34:00
2023-03-27 14:35:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,14:35:00
2023-03-27 14:36:00-04:00,3.85,3.85,3.8,3.82,3,3.8233,3,,14:36:00
2023-03-27 14:37:00-04:00,3.85,3.85,3.8,3.82,3,3.8233,3,,14:37:00
2023-03-27 14:38:00-04:00,3.79,3.79,3.7,3.74,22,3.7405,3,,14:38:00
2023-03-27 14:39:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:39:00
2023-03-27 14:40:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:40:00
2023-03-27 14:41:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:41:00
2023-03-27 14:42:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:42:00
2023-03-27 14:43:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:43:00
2023-03-27 14:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:44:00
2023-03-27 14:45:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:45:00
2023-03-27 14:46:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:46:00
2023-03-27 14:47:00-04:00,3.73,3.82,3.73,3.82,3,3.77,3,,14:47:00
2023-03-27 14:48:00-04:00,3.73,3.82,3.73,3.82,3,3.77,3,,14:48:00
2023-03-27 14:49:00-04:00,3.73,3.82,3.73,3.82,3,3.77,3,,14:49:00
2023-03-27 14:50:00-04:00,3.73,3.82,3.73,3.82,3,3.77,3,,14:50:00
2023-03-27 14:51:00-04:00,3.77,3.77,3.77,3.77,6,3.77,2,,14:51:00
2023-03-27 14:52:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:52:00
2023-03-27 14:53:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,14:53:00
2023-03-27 14:54:00-04:00,3.79,3.79,3.76,3.78,4,3.78,4,,14:54:00
2023-03-27 14:55:00-04:00,3.79,3.79,3.76,3.78,4,3.78,4,,14:55:00
2023-03-27 14:56:00-04:00,3.78,3.79,3.75,3.75,3,3.7733,3,,14:56:00
2023-03-27 14:57:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:57:00
2023-03-27 14:58:00-04:00,3.73,3.73,3.68,3.68,2,3.705,2,,14:58:00
2023-03-27 14:59:00-04:00,3.72,3.72,3.71,3.71,7,3.7114,3,,14:59:00
2023-03-27 15:00:00-04:00,3.69,3.7,3.67,3.67,28,3.6761,4,,15:00:00
2023-03-27 15:01:00-04:00,3.6,3.63,3.59,3.63,17,3.6159,5,,15:01:00
2023-03-27 15:02:00-04:00,3.63,3.63,3.61,3.61,26,3.6219,4,,15:02:00
2023-03-27 15:03:00-04:00,3.61,3.61,3.6,3.6,11,3.6009,2,,15:03:00
2023-03-27 15:04:00-04:00,3.81,3.81,3.78,3.78,41,3.8093,3,,15:04:00
2023-03-27 15:05:00-04:00,3.81,3.9,3.81,3.9,23,3.8743,7,,15:05:00
2023-03-27 15:06:00-04:00,3.91,3.98,3.91,3.98,20,3.9305,7,,15:06:00
2023-03-27 15:07:00-04:00,3.96,4.05,3.9,3.9,73,4.0166,8,,15:07:00
2023-03-27 15:08:00-04:00,3.88,3.88,3.86,3.86,13,3.8623,5,,15:08:00
2023-03-27 15:09:00-04:00,3.88,3.88,3.86,3.86,13,3.8623,5,,15:09:00
2023-03-27 15:10:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:10:00
2023-03-27 15:11:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:11:00
2023-03-27 15:12:00-04:00,4.0,4.02,4.0,4.02,29,4.0007,2,,15:12:00
2023-03-27 15:13:00-04:00,4.0,4.02,4.0,4.02,29,4.0007,2,,15:13:00
2023-03-27 15:14:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:14:00
2023-03-27 15:15:00-04:00,4.08,4.08,4.08,4.08,16,4.08,1,,15:15:00
2023-03-27 15:16:00-04:00,4.08,4.08,4.08,4.08,16,4.08,1,,15:16:00
2023-03-27 15:17:00-04:00,4.08,4.08,4.08,4.08,16,4.08,1,,15:17:00
2023-03-27 15:18:00-04:00,4.08,4.08,4.08,4.08,16,4.08,1,,15:18:00
2023-03-27 15:19:00-04:00,4.08,4.08,4.08,4.08,16,4.08,1,,15:19:00
2023-03-27 15:20:00-04:00,4.08,4.08,4.08,4.08,16,4.08,1,,15:20:00
2023-03-27 15:21:00-04:00,4.11,4.11,4.08,4.08,5,4.086,5,,15:21:00
2023-03-27 15:22:00-04:00,4.11,4.11,4.08,4.08,5,4.086,5,,15:22:00
2023-03-27 15:23:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,15:23:00
2023-03-27 15:24:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,15:24:00
2023-03-27 15:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:25:00
2023-03-27 15:26:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:26:00
2023-03-27 15:27:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:27:00
2023-03-27 15:28:00-04:00,3.8,3.8,3.79,3.79,25,3.792,3,,15:28:00
2023-03-27 15:29:00-04:00,3.8,3.8,3.79,3.79,25,3.792,3,,15:29:00
2023-03-27 15:30:00-04:00,3.8,3.8,3.79,3.79,25,3.792,3,,15:30:00
2023-03-27 15:31:00-04:00,3.8,3.8,3.79,3.79,25,3.792,3,,15:31:00
2023-03-27 15:32:00-04:00,3.8,3.8,3.79,3.79,25,3.792,3,,15:32:00
2023-03-27 15:33:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:33:00
2023-03-27 15:34:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:34:00
2023-03-27 15:35:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,15:35:00
2023-03-27 15:36:00-04:00,4.12,4.13,4.12,4.13,70,4.1286,4,,15:36:00
2023-03-27 15:37:00-04:00,4.15,4.31,4.15,4.31,24,4.2225,5,,15:37:00
2023-03-27 15:38:00-04:00,4.15,4.31,4.15,4.31,24,4.2225,5,,15:38:00
2023-03-27 15:39:00-04:00,4.1,4.1,4.1,4.1,20,4.1,1,,15:39:00
2023-03-27 15:40:00-04:00,4.09,4.17,4.09,4.17,7,4.1443,3,,15:40:00
2023-03-27 15:41:00-04:00,4.09,4.17,4.09,4.17,7,4.1443,3,,15:41:00
2023-03-27 15:42:00-04:00,4.03,4.03,4.03,4.03,50,4.03,8,,15:42:00
2023-03-27 15:43:00-04:00,4.03,4.03,4.03,4.03,50,4.03,8,,15:43:00
2023-03-27 15:44:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:44:00
2023-03-27 15:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:45:00
2023-03-27 15:46:00-04:00,4.22,4.22,4.22,4.22,11,4.22,2,,15:46:00
2023-03-27 15:47:00-04:00,4.22,4.22,4.22,4.22,11,4.22,2,,15:47:00
2023-03-27 15:48:00-04:00,4.22,4.22,4.22,4.22,11,4.22,2,,15:48:00
2023-03-27 15:49:00-04:00,4.22,4.22,4.22,4.22,11,4.22,2,,15:49:00
2023-03-27 15:50:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,15:50:00
2023-03-27 15:51:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,15:51:00
2023-03-27 15:52:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,15:52:00
2023-03-27 15:53:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:53:00
2023-03-27 15:54:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:54:00
2023-03-27 15:55:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:55:00
2023-03-27 15:56:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:56:00
2023-03-27 15:57:00-04:00,4.58,4.58,4.52,4.52,12,4.57,3,,15:57:00
2023-03-27 15:58:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,15:58:00
2023-03-27 15:59:00-04:00,4.6,4.73,4.6,4.72,47,4.6811,9,,15:59:00
