timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 14:16:00-05:00,3.67,3.67,3.67,3.67,5,3.67,4,,14:16:00
2023-01-27 14:17:00-05:00,3.69,3.69,3.65,3.65,94,3.6807,11,,14:17:00
2023-01-27 14:18:00-05:00,3.65,3.65,3.61,3.61,15,3.6367,2,,14:18:00
2023-01-27 14:19:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,14:19:00
2023-01-27 14:20:00-05:00,3.6,3.62,3.6,3.61,5,3.61,3,,14:20:00
2023-01-27 14:21:00-05:00,3.62,3.64,3.62,3.64,20,3.63,2,,14:21:00
2023-01-27 14:22:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:22:00
2023-01-27 14:23:00-05:00,3.62,3.62,3.59,3.59,102,3.5906,5,,14:23:00
2023-01-27 14:24:00-05:00,3.6,3.6,3.56,3.59,64,3.5806,11,,14:24:00
2023-01-27 14:25:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:25:00
2023-01-27 14:26:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:26:00
2023-01-27 14:27:00-05:00,3.63,3.63,3.6,3.6,7,3.6057,3,,14:27:00
2023-01-27 14:28:00-05:00,3.55,3.55,3.54,3.54,4,3.545,4,,14:28:00
2023-01-27 14:29:00-05:00,3.54,3.59,3.54,3.58,9,3.5656,6,,14:29:00
2023-01-27 14:30:00-05:00,3.56,3.56,3.53,3.55,21,3.5386,8,,14:30:00
2023-01-27 14:31:00-05:00,3.56,3.6,3.56,3.57,33,3.5694,13,,14:31:00
2023-01-27 14:32:00-05:00,3.59,3.59,3.55,3.55,14,3.5714,7,,14:32:00
2023-01-27 14:33:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:33:00
2023-01-27 14:34:00-05:00,3.59,3.66,3.59,3.66,7,3.6057,6,,14:34:00
2023-01-27 14:35:00-05:00,3.64,3.64,3.6,3.6,25,3.6084,7,,14:35:00
2023-01-27 14:36:00-05:00,3.58,3.58,3.58,3.58,3,3.58,2,,14:36:00
2023-01-27 14:37:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,14:37:00
2023-01-27 14:38:00-05:00,3.6,3.6,3.59,3.59,24,3.5996,7,,14:38:00
2023-01-27 14:39:00-05:00,3.57,3.57,3.55,3.56,11,3.5618,4,,14:39:00
2023-01-27 14:40:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:40:00
2023-01-27 14:41:00-05:00,3.6,3.6,3.58,3.58,12,3.5933,4,,14:41:00
2023-01-27 14:42:00-05:00,3.58,3.59,3.54,3.54,15,3.5653,6,,14:42:00
2023-01-27 14:43:00-05:00,3.55,3.55,3.54,3.54,100,3.545,5,,14:43:00
2023-01-27 14:44:00-05:00,3.57,3.57,3.55,3.55,54,3.56,3,,14:44:00
2023-01-27 14:45:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:45:00
2023-01-27 14:46:00-05:00,3.58,3.58,3.55,3.55,18,3.5672,8,,14:46:00
2023-01-27 14:47:00-05:00,3.53,3.57,3.51,3.57,79,3.5463,9,,14:47:00
2023-01-27 14:48:00-05:00,3.58,3.58,3.51,3.52,10,3.551,5,,14:48:00
2023-01-27 14:49:00-05:00,3.5,3.54,3.5,3.54,20,3.511,7,,14:49:00
2023-01-27 14:50:00-05:00,3.55,3.55,3.54,3.54,8,3.5487,3,,14:50:00
2023-01-27 14:51:00-05:00,3.58,3.59,3.57,3.58,50,3.5808,6,,14:51:00
2023-01-27 14:52:00-05:00,3.54,3.54,3.52,3.53,13,3.5238,4,,14:52:00
2023-01-27 14:53:00-05:00,3.53,3.53,3.52,3.52,62,3.5281,4,,14:53:00
2023-01-27 14:54:00-05:00,3.52,3.52,3.5,3.5,3,3.51,3,,14:54:00
2023-01-27 14:55:00-05:00,3.5,3.5,3.45,3.47,48,3.4927,22,,14:55:00
2023-01-27 14:56:00-05:00,3.5,3.5,3.5,3.5,8,3.5,1,,14:56:00
2023-01-27 14:57:00-05:00,3.49,3.54,3.49,3.54,101,3.539,4,,14:57:00
2023-01-27 14:58:00-05:00,3.51,3.51,3.5,3.5,55,3.5002,4,,14:58:00
2023-01-27 14:59:00-05:00,3.49,3.5,3.48,3.5,6,3.4867,4,,14:59:00
2023-01-27 15:00:00-05:00,3.46,3.46,3.46,3.46,30,3.46,1,,15:00:00
2023-01-27 15:01:00-05:00,3.45,3.47,3.43,3.47,15,3.4433,7,,15:01:00
2023-01-27 15:02:00-05:00,3.47,3.47,3.47,3.47,3,3.47,3,,15:02:00
2023-01-27 15:03:00-05:00,3.47,3.47,3.47,3.47,3,3.47,3,,15:03:00
2023-01-27 15:04:00-05:00,3.46,3.46,3.44,3.44,54,3.4413,4,,15:04:00
2023-01-27 15:05:00-05:00,3.43,3.43,3.4,3.4,35,3.4269,6,,15:05:00
2023-01-27 15:06:00-05:00,3.39,3.41,3.39,3.4,234,3.3958,8,,15:06:00
2023-01-27 15:07:00-05:00,3.39,3.39,3.34,3.35,36,3.3728,7,,15:07:00
2023-01-27 15:08:00-05:00,3.34,3.34,3.28,3.33,158,3.2977,15,,15:08:00
2023-01-27 15:09:00-05:00,3.32,3.32,3.3,3.31,7,3.3071,5,,15:09:00
2023-01-27 15:10:00-05:00,3.34,3.34,3.31,3.31,256,3.322,6,,15:10:00
2023-01-27 15:11:00-05:00,3.31,3.32,3.28,3.32,109,3.2825,10,,15:11:00
2023-01-27 15:12:00-05:00,3.4,3.4,3.36,3.4,51,3.3816,9,,15:12:00
2023-01-27 15:13:00-05:00,3.4,3.4,3.39,3.39,21,3.3952,8,,15:13:00
2023-01-27 15:14:00-05:00,3.47,3.49,3.46,3.49,118,3.4626,7,,15:14:00
2023-01-27 15:15:00-05:00,3.48,3.5,3.45,3.48,141,3.483,14,,15:15:00
2023-01-27 15:16:00-05:00,3.47,3.53,3.47,3.52,20,3.5125,8,,15:16:00
2023-01-27 15:17:00-05:00,3.51,3.51,3.49,3.49,68,3.4932,7,,15:17:00
2023-01-27 15:18:00-05:00,3.51,3.51,3.46,3.47,241,3.4727,12,,15:18:00
2023-01-27 15:19:00-05:00,3.46,3.47,3.45,3.47,4,3.46,3,,15:19:00
2023-01-27 15:20:00-05:00,3.43,3.56,3.43,3.55,116,3.4509,10,,15:20:00
2023-01-27 15:21:00-05:00,3.56,3.56,3.54,3.56,12,3.555,5,,15:21:00
2023-01-27 15:22:00-05:00,3.65,3.65,3.53,3.53,33,3.5361,4,,15:22:00
2023-01-27 15:23:00-05:00,3.53,3.53,3.52,3.53,24,3.5292,5,,15:23:00
2023-01-27 15:24:00-05:00,3.51,3.51,3.47,3.49,4,3.4875,4,,15:24:00
2023-01-27 15:25:00-05:00,3.48,3.56,3.47,3.56,14,3.5364,6,,15:25:00
2023-01-27 15:26:00-05:00,3.55,3.55,3.52,3.52,16,3.5256,7,,15:26:00
2023-01-27 15:27:00-05:00,3.5,3.5,3.48,3.48,21,3.4938,6,,15:27:00
2023-01-27 15:28:00-05:00,3.45,3.45,3.43,3.43,148,3.4315,6,,15:28:00
2023-01-27 15:29:00-05:00,3.43,3.43,3.41,3.41,4,3.42,3,,15:29:00
2023-01-27 15:30:00-05:00,3.41,3.47,3.38,3.47,31,3.4258,10,,15:30:00
2023-01-27 15:31:00-05:00,3.47,3.47,3.43,3.44,6,3.45,5,,15:31:00
2023-01-27 15:32:00-05:00,3.39,3.39,3.35,3.35,133,3.3683,10,,15:32:00
2023-01-27 15:33:00-05:00,3.36,3.36,3.33,3.35,17,3.3418,9,,15:33:00
2023-01-27 15:34:00-05:00,3.35,3.35,3.33,3.33,12,3.3383,6,,15:34:00
2023-01-27 15:35:00-05:00,3.35,3.35,3.33,3.33,12,3.3383,6,,15:35:00
2023-01-27 15:36:00-05:00,3.35,3.35,3.32,3.33,4,3.33,3,,15:36:00
2023-01-27 15:37:00-05:00,3.34,3.35,3.34,3.35,5,3.344,3,,15:37:00
2023-01-27 15:38:00-05:00,3.38,3.41,3.38,3.41,25,3.3936,6,,15:38:00
2023-01-27 15:39:00-05:00,3.43,3.47,3.43,3.47,6,3.4467,4,,15:39:00
2023-01-27 15:40:00-05:00,3.4,3.4,3.37,3.37,2,3.385,2,,15:40:00
2023-01-27 15:41:00-05:00,3.35,3.37,3.34,3.37,7,3.3529,6,,15:41:00
2023-01-27 15:42:00-05:00,3.36,3.45,3.36,3.45,5,3.404,4,,15:42:00
2023-01-27 15:43:00-05:00,3.44,3.46,3.44,3.46,26,3.4492,7,,15:43:00
2023-01-27 15:44:00-05:00,3.45,3.51,3.45,3.51,10,3.466,6,,15:44:00
2023-01-27 15:45:00-05:00,3.6,3.69,3.6,3.69,4,3.6675,2,,15:45:00
2023-01-27 15:46:00-05:00,3.65,3.72,3.65,3.67,15,3.696,10,,15:46:00
2023-01-27 15:47:00-05:00,3.66,3.72,3.66,3.72,18,3.6839,8,,15:47:00
2023-01-27 15:48:00-05:00,3.7,3.7,3.66,3.66,204,3.6976,11,,15:48:00
2023-01-27 15:49:00-05:00,3.72,3.74,3.68,3.69,152,3.7083,19,,15:49:00
2023-01-27 15:50:00-05:00,3.69,3.81,3.69,3.81,144,3.7492,15,,15:50:00
2023-01-27 15:51:00-05:00,3.79,3.9,3.76,3.9,98,3.8374,17,,15:51:00
2023-01-27 15:52:00-05:00,3.89,3.99,3.89,3.95,99,3.9509,15,,15:52:00
2023-01-27 15:53:00-05:00,3.98,4.1,3.98,4.09,66,4.0476,28,,15:53:00
2023-01-27 15:54:00-05:00,4.04,4.06,3.89,3.92,114,4.0091,26,,15:54:00
2023-01-27 15:55:00-05:00,3.95,4.1,3.94,4.08,85,4.0059,27,,15:55:00
2023-01-27 15:56:00-05:00,4.06,4.12,4.06,4.07,1504,4.116,58,,15:56:00
2023-01-27 15:57:00-05:00,4.09,4.17,4.05,4.17,91,4.1185,22,,15:57:00
2023-01-27 15:58:00-05:00,4.15,4.17,4.11,4.13,177,4.1414,26,,15:58:00
2023-01-27 15:59:00-05:00,4.14,4.18,4.1,4.13,235,4.1529,38,,15:59:00
