timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 14:19:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:19:00
2024-04-09 14:20:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:20:00
2024-04-09 14:21:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:21:00
2024-04-09 14:22:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:22:00
2024-04-09 14:23:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:23:00
2024-04-09 14:24:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:24:00
2024-04-09 14:25:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:25:00
2024-04-09 14:26:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,14:26:00
2024-04-09 14:27:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:27:00
2024-04-09 14:28:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:28:00
2024-04-09 14:29:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:29:00
2024-04-09 14:30:00-04:00,4.78,4.78,4.78,4.78,5,4.78,1,,14:30:00
2024-04-09 14:31:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:31:00
2024-04-09 14:32:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:32:00
2024-04-09 14:33:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:33:00
2024-04-09 14:34:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:34:00
2024-04-09 14:35:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:35:00
2024-04-09 14:36:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:36:00
2024-04-09 14:37:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:37:00
2024-04-09 14:38:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:38:00
2024-04-09 14:39:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:39:00
2024-04-09 14:40:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:40:00
2024-04-09 14:41:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:41:00
2024-04-09 14:42:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:42:00
2024-04-09 14:43:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:43:00
2024-04-09 14:44:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:44:00
2024-04-09 14:45:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:45:00
2024-04-09 14:46:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:46:00
2024-04-09 14:47:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:47:00
2024-04-09 14:48:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:48:00
2024-04-09 14:49:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:49:00
2024-04-09 14:50:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:50:00
2024-04-09 14:51:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:51:00
2024-04-09 14:52:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:52:00
2024-04-09 14:53:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:53:00
2024-04-09 14:54:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:54:00
2024-04-09 14:55:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:55:00
2024-04-09 14:56:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:56:00
2024-04-09 14:57:00-04:00,5.13,5.13,5.13,5.13,3,5.13,1,,14:57:00
2024-04-09 14:58:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:58:00
2024-04-09 14:59:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:59:00
2024-04-09 15:00:00-04:00,5.09,5.19,5.09,5.19,6,5.1067,2,,15:00:00
2024-04-09 15:01:00-04:00,5.09,5.19,5.09,5.19,6,5.1067,2,,15:01:00
2024-04-09 15:02:00-04:00,5.09,5.19,5.09,5.19,6,5.1067,2,,15:02:00
2024-04-09 15:03:00-04:00,5.09,5.19,5.09,5.19,6,5.1067,2,,15:03:00
2024-04-09 15:04:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,15:04:00
2024-04-09 15:05:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:05:00
2024-04-09 15:06:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:06:00
2024-04-09 15:07:00-04:00,5.24,5.28,5.24,5.28,3,5.2667,3,,15:07:00
2024-04-09 15:08:00-04:00,5.36,5.36,5.36,5.36,17,5.36,1,,15:08:00
2024-04-09 15:09:00-04:00,5.36,5.36,5.36,5.36,17,5.36,1,,15:09:00
2024-04-09 15:10:00-04:00,5.44,5.44,5.44,5.44,7,5.44,2,,15:10:00
2024-04-09 15:11:00-04:00,5.44,5.44,5.44,5.44,7,5.44,2,,15:11:00
2024-04-09 15:12:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:12:00
2024-04-09 15:13:00-04:00,5.33,5.33,5.33,5.33,11,5.33,5,,15:13:00
2024-04-09 15:14:00-04:00,5.33,5.33,5.33,5.33,11,5.33,5,,15:14:00
2024-04-09 15:15:00-04:00,5.33,5.33,5.33,5.33,11,5.33,5,,15:15:00
2024-04-09 15:16:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:16:00
2024-04-09 15:17:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:17:00
2024-04-09 15:18:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:18:00
2024-04-09 15:19:00-04:00,4.98,4.98,4.98,4.98,40,4.98,1,,15:19:00
2024-04-09 15:20:00-04:00,4.98,4.98,4.98,4.98,40,4.98,1,,15:20:00
2024-04-09 15:21:00-04:00,4.84,4.84,4.84,4.84,5,4.84,1,,15:21:00
2024-04-09 15:22:00-04:00,4.62,4.62,4.62,4.62,5,4.62,3,,15:22:00
2024-04-09 15:23:00-04:00,4.62,4.62,4.62,4.62,5,4.62,3,,15:23:00
2024-04-09 15:24:00-04:00,4.62,4.62,4.62,4.62,5,4.62,3,,15:24:00
2024-04-09 15:25:00-04:00,4.62,4.62,4.62,4.62,5,4.62,3,,15:25:00
2024-04-09 15:26:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,15:26:00
2024-04-09 15:27:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:27:00
2024-04-09 15:28:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:28:00
2024-04-09 15:29:00-04:00,3.91,3.91,3.87,3.87,20,3.89,2,,15:29:00
2024-04-09 15:30:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,15:30:00
2024-04-09 15:31:00-04:00,3.9,3.9,3.84,3.84,27,3.8444,4,,15:31:00
2024-04-09 15:32:00-04:00,3.79,3.8,3.79,3.8,7,3.7971,2,,15:32:00
2024-04-09 15:33:00-04:00,3.79,3.8,3.79,3.8,7,3.7971,2,,15:33:00
2024-04-09 15:34:00-04:00,4.01,4.01,4.01,4.01,10,4.01,3,,15:34:00
2024-04-09 15:35:00-04:00,3.93,3.93,3.92,3.92,25,3.928,2,,15:35:00
2024-04-09 15:36:00-04:00,3.93,3.93,3.92,3.92,25,3.928,2,,15:36:00
2024-04-09 15:37:00-04:00,3.93,3.93,3.92,3.92,25,3.928,2,,15:37:00
2024-04-09 15:38:00-04:00,3.93,3.93,3.92,3.92,25,3.928,2,,15:38:00
2024-04-09 15:39:00-04:00,3.93,3.93,3.92,3.92,25,3.928,2,,15:39:00
2024-04-09 15:40:00-04:00,4.25,4.25,4.22,4.22,10,4.235,2,,15:40:00
2024-04-09 15:41:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,15:41:00
2024-04-09 15:42:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:42:00
2024-04-09 15:43:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:43:00
2024-04-09 15:44:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:44:00
2024-04-09 15:45:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:45:00
2024-04-09 15:46:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:46:00
2024-04-09 15:47:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:47:00
2024-04-09 15:48:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:48:00
2024-04-09 15:49:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:49:00
2024-04-09 15:50:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:50:00
2024-04-09 15:51:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:51:00
2024-04-09 15:52:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:52:00
2024-04-09 15:53:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:53:00
2024-04-09 15:54:00-04:00,4.15,4.15,4.1,4.1,12,4.1417,6,,15:54:00
2024-04-09 15:55:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,15:55:00
2024-04-09 15:56:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,15:56:00
2024-04-09 15:57:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:57:00
2024-04-09 15:58:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:58:00
2024-04-09 15:59:00-04:00,3.65,3.65,3.51,3.51,23,3.547,5,,15:59:00
