timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 14:18:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:18:00
2024-04-12 14:19:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:19:00
2024-04-12 14:20:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:20:00
2024-04-12 14:21:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:21:00
2024-04-12 14:22:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:22:00
2024-04-12 14:23:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:23:00
2024-04-12 14:24:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:24:00
2024-04-12 14:25:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:25:00
2024-04-12 14:26:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:26:00
2024-04-12 14:27:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:27:00
2024-04-12 14:28:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:28:00
2024-04-12 14:29:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:29:00
2024-04-12 14:30:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:30:00
2024-04-12 14:31:00-04:00,7.76,7.76,7.76,7.76,10,7.76,1,,14:31:00
2024-04-12 14:32:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,14:32:00
2024-04-12 14:33:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,14:33:00
2024-04-12 14:34:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,14:34:00
2024-04-12 14:35:00-04:00,8.4,8.4,8.4,8.4,2,8.4,1,,14:35:00
2024-04-12 14:36:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:36:00
2024-04-12 14:37:00-04:00,8.6,8.62,8.6,8.62,7,8.6057,3,,14:37:00
2024-04-12 14:38:00-04:00,8.6,8.62,8.6,8.62,7,8.6057,3,,14:38:00
2024-04-12 14:39:00-04:00,8.6,8.62,8.6,8.62,7,8.6057,3,,14:39:00
2024-04-12 14:40:00-04:00,8.6,8.62,8.6,8.62,7,8.6057,3,,14:40:00
2024-04-12 14:41:00-04:00,8.6,8.62,8.6,8.62,7,8.6057,3,,14:41:00
2024-04-12 14:42:00-04:00,8.6,8.62,8.6,8.62,7,8.6057,3,,14:42:00
2024-04-12 14:43:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:43:00
2024-04-12 14:44:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:44:00
2024-04-12 14:45:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:45:00
2024-04-12 14:46:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:46:00
2024-04-12 14:47:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:47:00
2024-04-12 14:48:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:48:00
2024-04-12 14:49:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:49:00
2024-04-12 14:50:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,14:50:00
2024-04-12 14:51:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:51:00
2024-04-12 14:52:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:52:00
2024-04-12 14:53:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:53:00
2024-04-12 14:54:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:54:00
2024-04-12 14:55:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:55:00
2024-04-12 14:56:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:56:00
2024-04-12 14:57:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:57:00
2024-04-12 14:58:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:58:00
2024-04-12 14:59:00-04:00,8.43,8.43,8.43,8.43,1,8.43,1,,14:59:00
2024-04-12 15:00:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:00:00
2024-04-12 15:01:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:01:00
2024-04-12 15:02:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:02:00
2024-04-12 15:03:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:03:00
2024-04-12 15:04:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:04:00
2024-04-12 15:05:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:05:00
2024-04-12 15:06:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:06:00
2024-04-12 15:07:00-04:00,8.87,8.94,8.87,8.94,6,8.8817,2,,15:07:00
2024-04-12 15:08:00-04:00,8.82,8.93,8.82,8.93,2,8.875,2,,15:08:00
2024-04-12 15:09:00-04:00,8.82,8.93,8.82,8.93,2,8.875,2,,15:09:00
2024-04-12 15:10:00-04:00,8.82,8.93,8.82,8.93,2,8.875,2,,15:10:00
2024-04-12 15:11:00-04:00,8.82,8.93,8.82,8.93,2,8.875,2,,15:11:00
2024-04-12 15:12:00-04:00,8.82,8.93,8.82,8.93,2,8.875,2,,15:12:00
2024-04-12 15:13:00-04:00,8.82,8.93,8.82,8.93,2,8.875,2,,15:13:00
2024-04-12 15:14:00-04:00,9.01,9.03,8.99,8.99,80,9.003,16,,15:14:00
2024-04-12 15:15:00-04:00,9.01,9.03,8.99,8.99,80,9.003,16,,15:15:00
2024-04-12 15:16:00-04:00,9.01,9.03,8.99,8.99,80,9.003,16,,15:16:00
2024-04-12 15:17:00-04:00,9.01,9.03,8.99,8.99,80,9.003,16,,15:17:00
2024-04-12 15:18:00-04:00,9.01,9.03,8.99,8.99,80,9.003,16,,15:18:00
2024-04-12 15:19:00-04:00,8.97,8.97,8.97,8.97,1,8.97,1,,15:19:00
2024-04-12 15:20:00-04:00,8.97,8.97,8.97,8.97,1,8.97,1,,15:20:00
2024-04-12 15:21:00-04:00,8.97,8.97,8.97,8.97,1,8.97,1,,15:21:00
2024-04-12 15:22:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:22:00
2024-04-12 15:23:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:23:00
2024-04-12 15:24:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:24:00
2024-04-12 15:25:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:25:00
2024-04-12 15:26:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:26:00
2024-04-12 15:27:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:27:00
2024-04-12 15:28:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:28:00
2024-04-12 15:29:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:29:00
2024-04-12 15:30:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,15:30:00
2024-04-12 15:31:00-04:00,8.81,8.81,8.81,8.81,1,8.81,1,,15:31:00
2024-04-12 15:32:00-04:00,8.44,8.44,8.44,8.44,2,8.44,1,,15:32:00
2024-04-12 15:33:00-04:00,8.44,8.44,8.44,8.44,2,8.44,1,,15:33:00
2024-04-12 15:34:00-04:00,8.44,8.44,8.44,8.44,2,8.44,1,,15:34:00
2024-04-12 15:35:00-04:00,8.44,8.44,8.44,8.44,2,8.44,1,,15:35:00
2024-04-12 15:36:00-04:00,8.44,8.44,8.44,8.44,2,8.44,1,,15:36:00
2024-04-12 15:37:00-04:00,8.58,8.6,8.58,8.6,2,8.59,2,,15:37:00
2024-04-12 15:38:00-04:00,8.58,8.6,8.58,8.6,2,8.59,2,,15:38:00
2024-04-12 15:39:00-04:00,8.58,8.6,8.58,8.6,2,8.59,2,,15:39:00
2024-04-12 15:40:00-04:00,8.58,8.6,8.58,8.6,2,8.59,2,,15:40:00
2024-04-12 15:41:00-04:00,8.5,8.5,8.5,8.5,55,8.5,1,,15:41:00
2024-04-12 15:42:00-04:00,8.5,8.5,8.5,8.5,55,8.5,1,,15:42:00
2024-04-12 15:43:00-04:00,8.5,8.5,8.5,8.5,55,8.5,1,,15:43:00
2024-04-12 15:44:00-04:00,7.99,7.99,7.99,7.99,11,7.99,1,,15:44:00
2024-04-12 15:45:00-04:00,7.87,7.87,7.87,7.87,25,7.87,1,,15:45:00
2024-04-12 15:46:00-04:00,7.78,7.78,7.64,7.7,7,7.6857,5,,15:46:00
2024-04-12 15:47:00-04:00,7.78,7.78,7.64,7.7,7,7.6857,5,,15:47:00
2024-04-12 15:48:00-04:00,7.78,7.78,7.64,7.7,7,7.6857,5,,15:48:00
2024-04-12 15:49:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:49:00
2024-04-12 15:50:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:50:00
2024-04-12 15:51:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:51:00
2024-04-12 15:52:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:52:00
2024-04-12 15:53:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,15:53:00
2024-04-12 15:54:00-04:00,8.0,8.0,8.0,8.0,55,8.0,1,,15:54:00
2024-04-12 15:55:00-04:00,8.0,8.0,8.0,8.0,55,8.0,1,,15:55:00
2024-04-12 15:56:00-04:00,8.0,8.0,8.0,8.0,55,8.0,1,,15:56:00
2024-04-12 15:57:00-04:00,8.0,8.0,8.0,8.0,55,8.0,1,,15:57:00
2024-04-12 15:58:00-04:00,7.94,7.94,7.94,7.94,5,7.94,2,,15:58:00
2024-04-12 15:59:00-04:00,7.76,7.76,7.76,7.76,6,7.76,1,,15:59:00
