timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-05 14:19:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:19:00
2024-03-05 14:20:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:20:00
2024-03-05 14:21:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:21:00
2024-03-05 14:22:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:22:00
2024-03-05 14:23:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:23:00
2024-03-05 14:24:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:24:00
2024-03-05 14:25:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:25:00
2024-03-05 14:26:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:26:00
2024-03-05 14:27:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:27:00
2024-03-05 14:28:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:28:00
2024-03-05 14:29:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:29:00
2024-03-05 14:30:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:30:00
2024-03-05 14:31:00-05:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:31:00
2024-03-05 14:32:00-05:00,1.95,1.95,1.95,1.95,3,1.95,1,,14:32:00
2024-03-05 14:33:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:33:00
2024-03-05 14:34:00-05:00,1.93,1.93,1.9,1.9,7,1.9086,2,,14:34:00
2024-03-05 14:35:00-05:00,1.93,1.93,1.9,1.9,7,1.9086,2,,14:35:00
2024-03-05 14:36:00-05:00,1.93,1.93,1.9,1.9,7,1.9086,2,,14:36:00
2024-03-05 14:37:00-05:00,1.89,1.89,1.89,1.89,3,1.89,1,,14:37:00
2024-03-05 14:38:00-05:00,1.89,1.89,1.89,1.89,3,1.89,1,,14:38:00
2024-03-05 14:39:00-05:00,1.89,1.89,1.89,1.89,3,1.89,1,,14:39:00
2024-03-05 14:40:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:40:00
2024-03-05 14:41:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:41:00
2024-03-05 14:42:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:42:00
2024-03-05 14:43:00-05:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:43:00
2024-03-05 14:44:00-05:00,1.81,1.81,1.81,1.81,40,1.81,1,,14:44:00
2024-03-05 14:45:00-05:00,1.81,1.81,1.81,1.81,40,1.81,1,,14:45:00
2024-03-05 14:46:00-05:00,1.81,1.81,1.81,1.81,40,1.81,1,,14:46:00
2024-03-05 14:47:00-05:00,1.75,1.75,1.75,1.75,2,1.75,2,,14:47:00
2024-03-05 14:48:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:48:00
2024-03-05 14:49:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:49:00
2024-03-05 14:50:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:50:00
2024-03-05 14:51:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:51:00
2024-03-05 14:52:00-05:00,1.75,1.75,1.75,1.75,4,1.75,1,,14:52:00
2024-03-05 14:53:00-05:00,1.75,1.75,1.75,1.75,4,1.75,1,,14:53:00
2024-03-05 14:54:00-05:00,1.73,1.73,1.7,1.7,3,1.71,2,,14:54:00
2024-03-05 14:55:00-05:00,1.73,1.73,1.7,1.7,3,1.71,2,,14:55:00
2024-03-05 14:56:00-05:00,1.73,1.73,1.7,1.7,3,1.71,2,,14:56:00
2024-03-05 14:57:00-05:00,1.73,1.73,1.7,1.7,3,1.71,2,,14:57:00
2024-03-05 14:58:00-05:00,1.68,1.68,1.68,1.68,15,1.68,1,,14:58:00
2024-03-05 14:59:00-05:00,1.68,1.68,1.68,1.68,15,1.68,1,,14:59:00
2024-03-05 15:00:00-05:00,1.68,1.68,1.68,1.68,15,1.68,1,,15:00:00
2024-03-05 15:01:00-05:00,1.68,1.68,1.68,1.68,15,1.68,1,,15:01:00
2024-03-05 15:02:00-05:00,1.66,1.66,1.66,1.66,51,1.66,2,,15:02:00
2024-03-05 15:03:00-05:00,1.66,1.66,1.66,1.66,51,1.66,2,,15:03:00
2024-03-05 15:04:00-05:00,1.66,1.66,1.66,1.66,51,1.66,2,,15:04:00
2024-03-05 15:05:00-05:00,1.74,1.75,1.74,1.75,23,1.7465,2,,15:05:00
2024-03-05 15:06:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:06:00
2024-03-05 15:07:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:07:00
2024-03-05 15:08:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:08:00
2024-03-05 15:09:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:09:00
2024-03-05 15:10:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:10:00
2024-03-05 15:11:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:11:00
2024-03-05 15:12:00-05:00,1.67,1.67,1.67,1.67,3,1.67,1,,15:12:00
2024-03-05 15:13:00-05:00,1.61,1.61,1.61,1.61,2,1.61,1,,15:13:00
2024-03-05 15:14:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:14:00
2024-03-05 15:15:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:15:00
2024-03-05 15:16:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:16:00
2024-03-05 15:17:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:17:00
2024-03-05 15:18:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:18:00
2024-03-05 15:19:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:19:00
2024-03-05 15:20:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:20:00
2024-03-05 15:21:00-05:00,1.58,1.58,1.58,1.58,3,1.58,1,,15:21:00
2024-03-05 15:22:00-05:00,1.58,1.58,1.58,1.58,3,1.58,1,,15:22:00
2024-03-05 15:23:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:23:00
2024-03-05 15:24:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:24:00
2024-03-05 15:25:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:25:00
2024-03-05 15:26:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:26:00
2024-03-05 15:27:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:27:00
2024-03-05 15:28:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:28:00
2024-03-05 15:29:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:29:00
2024-03-05 15:30:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:30:00
2024-03-05 15:31:00-05:00,1.64,1.64,1.64,1.64,24,1.64,1,,15:31:00
2024-03-05 15:32:00-05:00,1.58,1.59,1.58,1.59,172,1.5874,7,,15:32:00
2024-03-05 15:33:00-05:00,1.58,1.59,1.58,1.59,172,1.5874,7,,15:33:00
2024-03-05 15:34:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:34:00
2024-03-05 15:35:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:35:00
2024-03-05 15:36:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:36:00
2024-03-05 15:37:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:37:00
2024-03-05 15:38:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:38:00
2024-03-05 15:39:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:39:00
2024-03-05 15:40:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:40:00
2024-03-05 15:41:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:41:00
2024-03-05 15:42:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:42:00
2024-03-05 15:43:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:43:00
2024-03-05 15:44:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:44:00
2024-03-05 15:45:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:45:00
2024-03-05 15:46:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:46:00
2024-03-05 15:47:00-05:00,1.75,1.75,1.75,1.75,10,1.75,1,,15:47:00
2024-03-05 15:48:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:48:00
2024-03-05 15:49:00-05:00,1.82,1.82,1.82,1.82,100,1.82,1,,15:49:00
2024-03-05 15:50:00-05:00,1.92,1.92,1.81,1.81,103,1.9168,5,,15:50:00
2024-03-05 15:51:00-05:00,1.92,1.92,1.81,1.81,103,1.9168,5,,15:51:00
2024-03-05 15:52:00-05:00,1.92,1.92,1.81,1.81,103,1.9168,5,,15:52:00
2024-03-05 15:53:00-05:00,1.92,1.92,1.81,1.81,103,1.9168,5,,15:53:00
2024-03-05 15:54:00-05:00,1.92,1.92,1.81,1.81,103,1.9168,5,,15:54:00
2024-03-05 15:55:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:55:00
2024-03-05 15:56:00-05:00,2.14,2.14,2.14,2.14,10,2.14,1,,15:56:00
2024-03-05 15:57:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:57:00
2024-03-05 15:58:00-05:00,2.19,2.19,2.19,2.19,392,2.19,9,,15:58:00
2024-03-05 15:59:00-05:00,2.09,2.12,2.09,2.12,15,2.1,2,,15:59:00
