timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 14:19:00-05:00,5.67,5.67,5.67,5.67,19,5.67,1,,14:19:00
2024-11-06 14:20:00-05:00,5.67,5.67,5.67,5.67,19,5.67,1,,14:20:00
2024-11-06 14:21:00-05:00,5.67,5.67,5.67,5.67,19,5.67,1,,14:21:00
2024-11-06 14:22:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:22:00
2024-11-06 14:23:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:23:00
2024-11-06 14:24:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:24:00
2024-11-06 14:25:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:25:00
2024-11-06 14:26:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:26:00
2024-11-06 14:27:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:27:00
2024-11-06 14:28:00-05:00,5.79,5.79,5.79,5.79,5,5.79,1,,14:28:00
2024-11-06 14:29:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:29:00
2024-11-06 14:30:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:30:00
2024-11-06 14:31:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:31:00
2024-11-06 14:32:00-05:00,6.0,6.0,6.0,6.0,3,6.0,1,,14:32:00
2024-11-06 14:33:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:33:00
2024-11-06 14:34:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:34:00
2024-11-06 14:35:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:35:00
2024-11-06 14:36:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:36:00
2024-11-06 14:37:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:37:00
2024-11-06 14:38:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:38:00
2024-11-06 14:39:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:39:00
2024-11-06 14:40:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:40:00
2024-11-06 14:41:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:41:00
2024-11-06 14:42:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:42:00
2024-11-06 14:43:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:43:00
2024-11-06 14:44:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:44:00
2024-11-06 14:45:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,14:45:00
2024-11-06 14:46:00-05:00,5.85,5.85,5.85,5.85,5,5.85,1,,14:46:00
2024-11-06 14:47:00-05:00,5.85,5.85,5.85,5.85,5,5.85,1,,14:47:00
2024-11-06 14:48:00-05:00,5.85,5.85,5.85,5.85,5,5.85,1,,14:48:00
2024-11-06 14:49:00-05:00,5.85,5.85,5.85,5.85,5,5.85,1,,14:49:00
2024-11-06 14:50:00-05:00,5.77,5.77,5.77,5.77,5,5.77,2,,14:50:00
2024-11-06 14:51:00-05:00,5.77,5.77,5.77,5.77,5,5.77,2,,14:51:00
2024-11-06 14:52:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:52:00
2024-11-06 14:53:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:53:00
2024-11-06 14:54:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:54:00
2024-11-06 14:55:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:55:00
2024-11-06 14:56:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:56:00
2024-11-06 14:57:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,14:57:00
2024-11-06 14:58:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:58:00
2024-11-06 14:59:00-05:00,5.7,5.77,5.7,5.77,19,5.7295,6,,14:59:00
2024-11-06 15:00:00-05:00,5.7,5.77,5.7,5.77,19,5.7295,6,,15:00:00
2024-11-06 15:01:00-05:00,5.75,5.75,5.73,5.73,131,5.7492,6,,15:01:00
2024-11-06 15:02:00-05:00,5.75,5.75,5.73,5.73,131,5.7492,6,,15:02:00
2024-11-06 15:03:00-05:00,5.75,5.75,5.73,5.73,131,5.7492,6,,15:03:00
2024-11-06 15:04:00-05:00,5.75,5.75,5.73,5.73,131,5.7492,6,,15:04:00
2024-11-06 15:05:00-05:00,5.75,5.75,5.73,5.73,131,5.7492,6,,15:05:00
2024-11-06 15:06:00-05:00,5.87,5.87,5.87,5.87,6,5.87,2,,15:06:00
2024-11-06 15:07:00-05:00,5.9,5.9,5.9,5.9,15,5.9,1,,15:07:00
2024-11-06 15:08:00-05:00,5.9,5.9,5.9,5.9,15,5.9,1,,15:08:00
2024-11-06 15:09:00-05:00,5.9,5.9,5.9,5.9,15,5.9,1,,15:09:00
2024-11-06 15:10:00-05:00,5.9,5.9,5.9,5.9,15,5.9,1,,15:10:00
2024-11-06 15:11:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:11:00
2024-11-06 15:12:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:12:00
2024-11-06 15:13:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:13:00
2024-11-06 15:14:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:14:00
2024-11-06 15:15:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:15:00
2024-11-06 15:16:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:16:00
2024-11-06 15:17:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:17:00
2024-11-06 15:18:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:18:00
2024-11-06 15:19:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:19:00
2024-11-06 15:20:00-05:00,6.3,6.3,6.3,6.3,3,6.3,1,,15:20:00
2024-11-06 15:21:00-05:00,6.08,6.08,6.08,6.08,10,6.08,2,,15:21:00
2024-11-06 15:22:00-05:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:22:00
2024-11-06 15:23:00-05:00,6.02,6.02,6.02,6.02,10,6.02,1,,15:23:00
2024-11-06 15:24:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:24:00
2024-11-06 15:25:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:25:00
2024-11-06 15:26:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:26:00
2024-11-06 15:27:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:27:00
2024-11-06 15:28:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:28:00
2024-11-06 15:29:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:29:00
2024-11-06 15:30:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:30:00
2024-11-06 15:31:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:31:00
2024-11-06 15:32:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:32:00
2024-11-06 15:33:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:33:00
2024-11-06 15:34:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:34:00
2024-11-06 15:35:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:35:00
2024-11-06 15:36:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:36:00
2024-11-06 15:37:00-05:00,5.96,5.96,5.96,5.96,15,5.96,1,,15:37:00
2024-11-06 15:38:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,15:38:00
2024-11-06 15:39:00-05:00,5.84,5.84,5.84,5.84,4,5.84,1,,15:39:00
2024-11-06 15:40:00-05:00,5.84,5.84,5.84,5.84,20,5.84,1,,15:40:00
2024-11-06 15:41:00-05:00,5.84,5.84,5.84,5.84,20,5.84,1,,15:41:00
2024-11-06 15:42:00-05:00,5.84,5.84,5.84,5.84,20,5.84,1,,15:42:00
2024-11-06 15:43:00-05:00,5.84,5.84,5.84,5.84,20,5.84,1,,15:43:00
2024-11-06 15:44:00-05:00,5.84,5.84,5.84,5.84,20,5.84,1,,15:44:00
2024-11-06 15:45:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:45:00
2024-11-06 15:46:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:46:00
2024-11-06 15:47:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:47:00
2024-11-06 15:48:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:48:00
2024-11-06 15:49:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:49:00
2024-11-06 15:50:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:50:00
2024-11-06 15:51:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:51:00
2024-11-06 15:52:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:52:00
2024-11-06 15:53:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:53:00
2024-11-06 15:54:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:54:00
2024-11-06 15:55:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:55:00
2024-11-06 15:56:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:56:00
2024-11-06 15:57:00-05:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:57:00
2024-11-06 15:58:00-05:00,5.92,5.92,5.92,5.92,21,5.92,1,,15:58:00
2024-11-06 15:59:00-05:00,5.92,5.92,5.92,5.92,21,5.92,1,,15:59:00
2024-11-06 16:00:00-05:00,5.92,5.92,5.92,5.92,21,5.92,1,,16:00:00
2024-11-06 16:01:00-05:00,5.92,5.92,5.92,5.92,21,5.92,1,,16:01:00
2024-11-06 16:02:00-05:00,5.92,5.92,5.92,5.92,21,5.92,1,,16:02:00
2024-11-06 16:03:00-05:00,6.03,6.03,6.02,6.02,50,6.0266,2,,16:03:00
2024-11-06 16:04:00-05:00,6.03,6.03,6.02,6.02,50,6.0266,2,,16:04:00
2024-11-06 16:05:00-05:00,6.03,6.03,6.02,6.02,50,6.0266,2,,16:05:00
2024-11-06 16:06:00-05:00,6.03,6.03,6.02,6.02,50,6.0266,2,,16:06:00
2024-11-06 16:07:00-05:00,6.03,6.03,6.02,6.02,50,6.0266,2,,16:07:00
2024-11-06 16:08:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,16:08:00
