timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-08 14:17:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:17:00
2023-02-08 14:18:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:18:00
2023-02-08 14:19:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:19:00
2023-02-08 14:20:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:20:00
2023-02-08 14:21:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:21:00
2023-02-08 14:22:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:22:00
2023-02-08 14:23:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:23:00
2023-02-08 14:24:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:24:00
2023-02-08 14:25:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:25:00
2023-02-08 14:26:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:26:00
2023-02-08 14:27:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:27:00
2023-02-08 14:28:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:28:00
2023-02-08 14:29:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:29:00
2023-02-08 14:30:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:30:00
2023-02-08 14:31:00-05:00,3.98,3.98,3.95,3.95,3,3.97,2,,14:31:00
2023-02-08 14:32:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:32:00
2023-02-08 14:33:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:33:00
2023-02-08 14:34:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:34:00
2023-02-08 14:35:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:35:00
2023-02-08 14:36:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:36:00
2023-02-08 14:37:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:37:00
2023-02-08 14:38:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,14:38:00
2023-02-08 14:39:00-05:00,3.72,3.72,3.72,3.72,6,3.72,1,,14:39:00
2023-02-08 14:40:00-05:00,3.71,3.73,3.71,3.73,14,3.7114,2,,14:40:00
2023-02-08 14:41:00-05:00,3.71,3.73,3.71,3.73,14,3.7114,2,,14:41:00
2023-02-08 14:42:00-05:00,3.55,3.55,3.51,3.51,13,3.5331,8,,14:42:00
2023-02-08 14:43:00-05:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:43:00
2023-02-08 14:44:00-05:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:44:00
2023-02-08 14:45:00-05:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:45:00
2023-02-08 14:46:00-05:00,3.41,3.41,3.41,3.41,4,3.41,1,,14:46:00
2023-02-08 14:47:00-05:00,3.51,3.51,3.51,3.51,20,3.51,1,,14:47:00
2023-02-08 14:48:00-05:00,3.51,3.51,3.51,3.51,20,3.51,1,,14:48:00
2023-02-08 14:49:00-05:00,3.51,3.51,3.51,3.51,20,3.51,1,,14:49:00
2023-02-08 14:50:00-05:00,3.51,3.51,3.51,3.51,20,3.51,1,,14:50:00
2023-02-08 14:51:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,14:51:00
2023-02-08 14:52:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,14:52:00
2023-02-08 14:53:00-05:00,3.53,3.55,3.53,3.55,8,3.5475,2,,14:53:00
2023-02-08 14:54:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:54:00
2023-02-08 14:55:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:55:00
2023-02-08 14:56:00-05:00,3.63,3.63,3.63,3.63,4,3.63,2,,14:56:00
2023-02-08 14:57:00-05:00,3.63,3.63,3.63,3.63,4,3.63,2,,14:57:00
2023-02-08 14:58:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:58:00
2023-02-08 14:59:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:59:00
2023-02-08 15:00:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:00:00
2023-02-08 15:01:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:01:00
2023-02-08 15:02:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:02:00
2023-02-08 15:03:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:03:00
2023-02-08 15:04:00-05:00,3.44,3.44,3.44,3.44,82,3.44,3,,15:04:00
2023-02-08 15:05:00-05:00,3.44,3.44,3.44,3.44,82,3.44,3,,15:05:00
2023-02-08 15:06:00-05:00,3.33,3.33,3.25,3.25,7,3.2829,3,,15:06:00
2023-02-08 15:07:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:07:00
2023-02-08 15:08:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,15:08:00
2023-02-08 15:09:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:09:00
2023-02-08 15:10:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:10:00
2023-02-08 15:11:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,15:11:00
2023-02-08 15:12:00-05:00,3.17,3.17,3.17,3.17,3,3.17,1,,15:12:00
2023-02-08 15:13:00-05:00,3.18,3.18,3.14,3.14,2,3.16,2,,15:13:00
2023-02-08 15:14:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:14:00
2023-02-08 15:15:00-05:00,3.24,3.24,3.19,3.19,4,3.2275,2,,15:15:00
2023-02-08 15:16:00-05:00,3.24,3.24,3.19,3.19,4,3.2275,2,,15:16:00
2023-02-08 15:17:00-05:00,3.21,3.21,3.2,3.2,4,3.205,2,,15:17:00
2023-02-08 15:18:00-05:00,3.21,3.21,3.2,3.2,4,3.205,2,,15:18:00
2023-02-08 15:19:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:19:00
2023-02-08 15:20:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:20:00
2023-02-08 15:21:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:21:00
2023-02-08 15:22:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:22:00
2023-02-08 15:23:00-05:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:23:00
2023-02-08 15:24:00-05:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:24:00
2023-02-08 15:25:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:25:00
2023-02-08 15:26:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:26:00
2023-02-08 15:27:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:27:00
2023-02-08 15:28:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:28:00
2023-02-08 15:29:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:29:00
2023-02-08 15:30:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:30:00
2023-02-08 15:31:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:31:00
2023-02-08 15:32:00-05:00,3.3,3.3,3.23,3.23,5,3.244,3,,15:32:00
2023-02-08 15:33:00-05:00,3.3,3.3,3.23,3.23,5,3.244,3,,15:33:00
2023-02-08 15:34:00-05:00,3.3,3.3,3.23,3.23,5,3.244,3,,15:34:00
2023-02-08 15:35:00-05:00,3.3,3.3,3.23,3.23,5,3.244,3,,15:35:00
2023-02-08 15:36:00-05:00,3.3,3.3,3.23,3.23,5,3.244,3,,15:36:00
2023-02-08 15:37:00-05:00,3.29,3.32,3.29,3.32,35,3.3114,2,,15:37:00
2023-02-08 15:38:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,15:38:00
2023-02-08 15:39:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:39:00
2023-02-08 15:40:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,15:40:00
2023-02-08 15:41:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,15:41:00
2023-02-08 15:42:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,15:42:00
2023-02-08 15:43:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,15:43:00
2023-02-08 15:44:00-05:00,3.35,3.35,3.35,3.35,16,3.35,1,,15:44:00
2023-02-08 15:45:00-05:00,3.26,3.26,3.26,3.26,8,3.26,1,,15:45:00
2023-02-08 15:46:00-05:00,3.26,3.26,3.26,3.26,8,3.26,1,,15:46:00
2023-02-08 15:47:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,15:47:00
2023-02-08 15:48:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,15:48:00
2023-02-08 15:49:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,15:49:00
2023-02-08 15:50:00-05:00,3.39,3.39,3.39,3.39,25,3.39,2,,15:50:00
2023-02-08 15:51:00-05:00,3.39,3.39,3.39,3.39,25,3.39,2,,15:51:00
2023-02-08 15:52:00-05:00,3.4,3.4,3.4,3.4,25,3.4,7,,15:52:00
2023-02-08 15:53:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:53:00
2023-02-08 15:54:00-05:00,3.26,3.26,3.26,3.26,20,3.26,1,,15:54:00
2023-02-08 15:55:00-05:00,3.25,3.25,3.25,3.25,25,3.25,2,,15:55:00
2023-02-08 15:56:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:56:00
2023-02-08 15:57:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:57:00
2023-02-08 15:58:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:58:00
2023-02-08 15:59:00-05:00,3.36,3.36,3.36,3.36,10,3.36,1,,15:59:00
