timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-31 14:18:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:18:00
2023-07-31 14:19:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:19:00
2023-07-31 14:20:00-04:00,2.24,2.24,2.18,2.18,38,2.1821,7,,14:20:00
2023-07-31 14:21:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:21:00
2023-07-31 14:22:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:22:00
2023-07-31 14:23:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:23:00
2023-07-31 14:24:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:24:00
2023-07-31 14:25:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:25:00
2023-07-31 14:26:00-04:00,2.08,2.08,2.07,2.07,9,2.0778,3,,14:26:00
2023-07-31 14:27:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:27:00
2023-07-31 14:28:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:28:00
2023-07-31 14:29:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:29:00
2023-07-31 14:30:00-04:00,2.13,2.13,2.13,2.13,6,2.13,1,,14:30:00
2023-07-31 14:31:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:31:00
2023-07-31 14:32:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,14:32:00
2023-07-31 14:33:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,14:33:00
2023-07-31 14:34:00-04:00,2.18,2.18,2.18,2.18,10,2.18,2,,14:34:00
2023-07-31 14:35:00-04:00,2.18,2.18,2.18,2.18,10,2.18,2,,14:35:00
2023-07-31 14:36:00-04:00,2.18,2.18,2.18,2.18,10,2.18,2,,14:36:00
2023-07-31 14:37:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:37:00
2023-07-31 14:38:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:38:00
2023-07-31 14:39:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:39:00
2023-07-31 14:40:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:40:00
2023-07-31 14:41:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:41:00
2023-07-31 14:42:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:42:00
2023-07-31 14:43:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:43:00
2023-07-31 14:44:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:44:00
2023-07-31 14:45:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:45:00
2023-07-31 14:46:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:46:00
2023-07-31 14:47:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:47:00
2023-07-31 14:48:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:48:00
2023-07-31 14:49:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:49:00
2023-07-31 14:50:00-04:00,2.24,2.24,2.24,2.24,21,2.24,2,,14:50:00
2023-07-31 14:51:00-04:00,2.26,2.27,2.26,2.27,6,2.265,3,,14:51:00
2023-07-31 14:52:00-04:00,2.26,2.27,2.26,2.27,6,2.265,3,,14:52:00
2023-07-31 14:53:00-04:00,2.26,2.27,2.26,2.27,6,2.265,3,,14:53:00
2023-07-31 14:54:00-04:00,2.29,2.29,2.28,2.28,2,2.285,2,,14:54:00
2023-07-31 14:55:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:55:00
2023-07-31 14:56:00-04:00,2.31,2.31,2.31,2.31,3,2.31,2,,14:56:00
2023-07-31 14:57:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:57:00
2023-07-31 14:58:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,14:58:00
2023-07-31 14:59:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,14:59:00
2023-07-31 15:00:00-04:00,2.3,2.3,2.24,2.26,15,2.2847,5,,15:00:00
2023-07-31 15:01:00-04:00,2.3,2.3,2.24,2.26,15,2.2847,5,,15:01:00
2023-07-31 15:02:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,15:02:00
2023-07-31 15:03:00-04:00,2.25,2.25,2.21,2.21,67,2.2409,7,,15:03:00
2023-07-31 15:04:00-04:00,2.2,2.2,2.14,2.14,50,2.162,3,,15:04:00
2023-07-31 15:05:00-04:00,2.2,2.2,2.14,2.14,50,2.162,3,,15:05:00
2023-07-31 15:06:00-04:00,2.2,2.2,2.14,2.14,50,2.162,3,,15:06:00
2023-07-31 15:07:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:07:00
2023-07-31 15:08:00-04:00,2.1,2.1,2.1,2.1,50,2.1,3,,15:08:00
2023-07-31 15:09:00-04:00,2.12,2.12,2.1,2.1,3,2.1067,2,,15:09:00
2023-07-31 15:10:00-04:00,2.05,2.05,2.03,2.03,9,2.0411,5,,15:10:00
2023-07-31 15:11:00-04:00,2.09,2.09,2.09,2.09,40,2.09,1,,15:11:00
2023-07-31 15:12:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:12:00
2023-07-31 15:13:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:13:00
2023-07-31 15:14:00-04:00,2.05,2.06,2.05,2.06,6,2.0517,3,,15:14:00
2023-07-31 15:15:00-04:00,2.05,2.06,2.05,2.06,6,2.0517,3,,15:15:00
2023-07-31 15:16:00-04:00,2.08,2.08,2.08,2.08,10,2.08,2,,15:16:00
2023-07-31 15:17:00-04:00,2.07,2.07,2.04,2.04,11,2.0673,2,,15:17:00
2023-07-31 15:18:00-04:00,2.03,2.06,2.03,2.06,2,2.045,2,,15:18:00
2023-07-31 15:19:00-04:00,2.03,2.06,2.03,2.06,2,2.045,2,,15:19:00
2023-07-31 15:20:00-04:00,2.03,2.06,2.03,2.06,2,2.045,2,,15:20:00
2023-07-31 15:21:00-04:00,2.09,2.09,2.09,2.09,25,2.09,2,,15:21:00
2023-07-31 15:22:00-04:00,2.09,2.09,2.09,2.09,25,2.09,2,,15:22:00
2023-07-31 15:23:00-04:00,2.09,2.09,2.09,2.09,25,2.09,2,,15:23:00
2023-07-31 15:24:00-04:00,2.09,2.09,2.06,2.06,7,2.0814,3,,15:24:00
2023-07-31 15:25:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,15:25:00
2023-07-31 15:26:00-04:00,2.02,2.05,2.02,2.05,51,2.0494,2,,15:26:00
2023-07-31 15:27:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:27:00
2023-07-31 15:28:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:28:00
2023-07-31 15:29:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:29:00
2023-07-31 15:30:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:30:00
2023-07-31 15:31:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,15:31:00
2023-07-31 15:32:00-04:00,2.07,2.07,2.06,2.06,2,2.065,2,,15:32:00
2023-07-31 15:33:00-04:00,2.01,2.02,2.01,2.02,20,2.015,2,,15:33:00
2023-07-31 15:34:00-04:00,2.01,2.02,2.01,2.02,20,2.015,2,,15:34:00
2023-07-31 15:35:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:35:00
2023-07-31 15:36:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:36:00
2023-07-31 15:37:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:37:00
2023-07-31 15:38:00-04:00,1.95,1.96,1.94,1.96,9,1.9478,5,,15:38:00
2023-07-31 15:39:00-04:00,1.93,1.93,1.9,1.9,21,1.9286,2,,15:39:00
2023-07-31 15:40:00-04:00,1.93,1.93,1.9,1.9,21,1.9286,2,,15:40:00
2023-07-31 15:41:00-04:00,1.99,1.99,1.99,1.99,20,1.99,1,,15:41:00
2023-07-31 15:42:00-04:00,1.99,1.99,1.99,1.99,20,1.99,1,,15:42:00
2023-07-31 15:43:00-04:00,2.0,2.0,2.0,2.0,8,2.0,1,,15:43:00
2023-07-31 15:44:00-04:00,2.0,2.0,2.0,2.0,8,2.0,1,,15:44:00
2023-07-31 15:45:00-04:00,2.04,2.05,2.04,2.05,7,2.0414,3,,15:45:00
2023-07-31 15:46:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,15:46:00
2023-07-31 15:47:00-04:00,1.89,1.89,1.87,1.87,61,1.8703,2,,15:47:00
2023-07-31 15:48:00-04:00,1.87,1.87,1.86,1.86,32,1.8663,4,,15:48:00
2023-07-31 15:49:00-04:00,1.88,1.89,1.83,1.88,126,1.846,12,,15:49:00
2023-07-31 15:50:00-04:00,1.88,1.98,1.88,1.98,3,1.9133,3,,15:50:00
2023-07-31 15:51:00-04:00,2.0,2.06,2.0,2.06,82,2.0007,4,,15:51:00
2023-07-31 15:52:00-04:00,2.0,2.06,2.0,2.06,82,2.0007,4,,15:52:00
2023-07-31 15:53:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:53:00
2023-07-31 15:54:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:54:00
2023-07-31 15:55:00-04:00,2.17,2.18,2.17,2.18,101,2.1799,2,,15:55:00
2023-07-31 15:56:00-04:00,2.22,2.27,2.22,2.27,20,2.246,7,,15:56:00
2023-07-31 15:57:00-04:00,2.28,2.3,2.27,2.3,250,2.2834,7,,15:57:00
2023-07-31 15:58:00-04:00,2.33,2.34,2.27,2.31,206,2.2811,6,,15:58:00
2023-07-31 15:59:00-04:00,2.37,2.63,2.37,2.63,55,2.4689,13,,15:59:00
