timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 14:18:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:18:00
2023-03-06 14:19:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,3,,14:19:00
2023-03-06 14:20:00-05:00,3.98,3.98,3.98,3.98,8,3.98,1,,14:20:00
2023-03-06 14:21:00-05:00,3.98,3.98,3.98,3.98,8,3.98,1,,14:21:00
2023-03-06 14:22:00-05:00,3.98,3.98,3.98,3.98,8,3.98,1,,14:22:00
2023-03-06 14:23:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:23:00
2023-03-06 14:24:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:24:00
2023-03-06 14:25:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,14:25:00
2023-03-06 14:26:00-05:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:26:00
2023-03-06 14:27:00-05:00,3.88,3.88,3.85,3.85,11,3.8773,3,,14:27:00
2023-03-06 14:28:00-05:00,3.95,3.98,3.95,3.98,17,3.9729,2,,14:28:00
2023-03-06 14:29:00-05:00,3.95,3.98,3.95,3.98,17,3.9729,2,,14:29:00
2023-03-06 14:30:00-05:00,3.99,4.07,3.99,4.07,17,4.0565,4,,14:30:00
2023-03-06 14:31:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:31:00
2023-03-06 14:32:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:32:00
2023-03-06 14:33:00-05:00,4.11,4.11,4.09,4.09,6,4.1,3,,14:33:00
2023-03-06 14:34:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:34:00
2023-03-06 14:35:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:35:00
2023-03-06 14:36:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,14:36:00
2023-03-06 14:37:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:37:00
2023-03-06 14:38:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:38:00
2023-03-06 14:39:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,14:39:00
2023-03-06 14:40:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,14:40:00
2023-03-06 14:41:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:41:00
2023-03-06 14:42:00-05:00,4.0,4.0,3.95,3.95,5,3.96,2,,14:42:00
2023-03-06 14:43:00-05:00,4.07,4.07,4.07,4.07,24,4.07,3,,14:43:00
2023-03-06 14:44:00-05:00,4.08,4.09,4.07,4.09,21,4.0829,4,,14:44:00
2023-03-06 14:45:00-05:00,4.05,4.05,4.0,4.0,21,4.0024,2,,14:45:00
2023-03-06 14:46:00-05:00,4.05,4.05,4.0,4.0,21,4.0024,2,,14:46:00
2023-03-06 14:47:00-05:00,3.95,3.96,3.93,3.96,19,3.9405,8,,14:47:00
2023-03-06 14:48:00-05:00,3.95,3.95,3.85,3.85,16,3.9,4,,14:48:00
2023-03-06 14:49:00-05:00,3.86,3.91,3.86,3.91,7,3.9,3,,14:49:00
2023-03-06 14:50:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:50:00
2023-03-06 14:51:00-05:00,3.84,3.84,3.82,3.82,11,3.8218,3,,14:51:00
2023-03-06 14:52:00-05:00,3.84,3.84,3.82,3.82,11,3.8218,3,,14:52:00
2023-03-06 14:53:00-05:00,3.87,3.87,3.87,3.87,4,3.87,1,,14:53:00
2023-03-06 14:54:00-05:00,3.87,3.87,3.87,3.87,4,3.87,1,,14:54:00
2023-03-06 14:55:00-05:00,3.88,3.99,3.88,3.99,9,3.9367,3,,14:55:00
2023-03-06 14:56:00-05:00,3.88,3.99,3.88,3.99,9,3.9367,3,,14:56:00
2023-03-06 14:57:00-05:00,3.9,3.9,3.88,3.88,11,3.8818,2,,14:57:00
2023-03-06 14:58:00-05:00,3.82,3.82,3.78,3.78,3,3.8067,3,,14:58:00
2023-03-06 14:59:00-05:00,3.79,3.79,3.79,3.79,9,3.79,2,,14:59:00
2023-03-06 15:00:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:00:00
2023-03-06 15:01:00-05:00,3.87,3.9,3.87,3.9,14,3.8864,5,,15:01:00
2023-03-06 15:02:00-05:00,3.85,3.85,3.77,3.78,10,3.8,6,,15:02:00
2023-03-06 15:03:00-05:00,3.8,3.81,3.77,3.77,13,3.7938,9,,15:03:00
2023-03-06 15:04:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:04:00
2023-03-06 15:05:00-05:00,3.74,3.74,3.73,3.73,2,3.735,2,,15:05:00
2023-03-06 15:06:00-05:00,3.7,3.7,3.7,3.7,4,3.7,1,,15:06:00
2023-03-06 15:07:00-05:00,3.79,3.84,3.79,3.84,8,3.8088,2,,15:07:00
2023-03-06 15:08:00-05:00,3.79,3.84,3.79,3.84,8,3.8088,2,,15:08:00
2023-03-06 15:09:00-05:00,3.91,3.92,3.91,3.92,7,3.9143,2,,15:09:00
2023-03-06 15:10:00-05:00,3.96,3.96,3.93,3.93,9,3.9333,3,,15:10:00
2023-03-06 15:11:00-05:00,3.97,3.98,3.97,3.97,51,3.9778,4,,15:11:00
2023-03-06 15:12:00-05:00,3.92,4.0,3.91,4.0,24,3.9646,8,,15:12:00
2023-03-06 15:13:00-05:00,4.0,4.0,3.95,3.95,27,3.9644,3,,15:13:00
2023-03-06 15:14:00-05:00,3.86,3.86,3.73,3.73,20,3.753,6,,15:14:00
2023-03-06 15:15:00-05:00,3.79,3.79,3.79,3.79,4,3.79,1,,15:15:00
2023-03-06 15:16:00-05:00,3.75,3.75,3.7,3.7,45,3.7387,13,,15:16:00
2023-03-06 15:17:00-05:00,3.64,3.67,3.64,3.67,107,3.651,5,,15:17:00
2023-03-06 15:18:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,15:18:00
2023-03-06 15:19:00-05:00,3.74,3.74,3.74,3.74,5,3.74,2,,15:19:00
2023-03-06 15:20:00-05:00,3.68,3.74,3.68,3.71,9,3.6933,6,,15:20:00
2023-03-06 15:21:00-05:00,3.7,3.7,3.65,3.65,25,3.6664,7,,15:21:00
2023-03-06 15:22:00-05:00,3.65,3.7,3.63,3.7,15,3.65,3,,15:22:00
2023-03-06 15:23:00-05:00,3.71,3.71,3.58,3.65,9,3.6189,7,,15:23:00
2023-03-06 15:24:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:24:00
2023-03-06 15:25:00-05:00,3.59,3.59,3.59,3.59,100,3.59,1,,15:25:00
2023-03-06 15:26:00-05:00,3.58,3.59,3.58,3.59,42,3.5898,9,,15:26:00
2023-03-06 15:27:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:27:00
2023-03-06 15:28:00-05:00,3.56,3.56,3.56,3.56,4,3.56,1,,15:28:00
2023-03-06 15:29:00-05:00,3.53,3.58,3.53,3.53,25,3.538,7,,15:29:00
2023-03-06 15:30:00-05:00,3.53,3.58,3.53,3.53,25,3.538,7,,15:30:00
2023-03-06 15:31:00-05:00,3.53,3.58,3.53,3.53,25,3.538,7,,15:31:00
2023-03-06 15:32:00-05:00,3.65,3.65,3.65,3.65,5,3.65,1,,15:32:00
2023-03-06 15:33:00-05:00,3.65,3.65,3.65,3.65,5,3.65,1,,15:33:00
2023-03-06 15:34:00-05:00,3.58,3.58,3.58,3.58,17,3.58,1,,15:34:00
2023-03-06 15:35:00-05:00,3.58,3.61,3.58,3.61,36,3.5964,5,,15:35:00
2023-03-06 15:36:00-05:00,3.61,3.61,3.6,3.6,13,3.6023,2,,15:36:00
2023-03-06 15:37:00-05:00,3.6,3.67,3.59,3.67,29,3.6334,4,,15:37:00
2023-03-06 15:38:00-05:00,3.61,3.61,3.57,3.57,5,3.598,3,,15:38:00
2023-03-06 15:39:00-05:00,3.61,3.61,3.57,3.57,5,3.598,3,,15:39:00
2023-03-06 15:40:00-05:00,3.64,3.64,3.64,3.64,3,3.64,1,,15:40:00
2023-03-06 15:41:00-05:00,3.7,3.7,3.7,3.7,13,3.7,3,,15:41:00
2023-03-06 15:42:00-05:00,3.72,3.78,3.72,3.78,13,3.7708,3,,15:42:00
2023-03-06 15:43:00-05:00,3.78,3.78,3.74,3.74,19,3.7505,5,,15:43:00
2023-03-06 15:44:00-05:00,3.74,3.74,3.74,3.74,22,3.74,3,,15:44:00
2023-03-06 15:45:00-05:00,3.74,3.79,3.74,3.79,10,3.765,2,,15:45:00
2023-03-06 15:46:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:46:00
2023-03-06 15:47:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,15:47:00
2023-03-06 15:48:00-05:00,3.73,3.75,3.73,3.75,15,3.7367,7,,15:48:00
2023-03-06 15:49:00-05:00,3.69,3.82,3.69,3.82,5,3.788,3,,15:49:00
2023-03-06 15:50:00-05:00,3.82,3.82,3.73,3.73,6,3.805,2,,15:50:00
2023-03-06 15:51:00-05:00,3.8,3.8,3.8,3.8,6,3.8,2,,15:51:00
2023-03-06 15:52:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:52:00
2023-03-06 15:53:00-05:00,3.76,3.77,3.76,3.77,15,3.7667,2,,15:53:00
2023-03-06 15:54:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:54:00
2023-03-06 15:55:00-05:00,3.72,3.78,3.72,3.78,4,3.7425,4,,15:55:00
2023-03-06 15:56:00-05:00,3.67,3.67,3.67,3.67,5,3.67,1,,15:56:00
2023-03-06 15:57:00-05:00,3.66,3.66,3.64,3.64,4,3.6475,3,,15:57:00
2023-03-06 15:58:00-05:00,3.66,3.69,3.65,3.69,222,3.6594,8,,15:58:00
2023-03-06 15:59:00-05:00,3.71,3.72,3.64,3.64,113,3.677,16,,15:59:00
